time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.155,0.5337448043942953,1.007792162513389,0.14782382549814718,-3.292823626761513,0.5692330695340747,-1.6579579682191723,-0.7508723904261392,0.10804238901048745,1.5639670161538017,3,left
12.155999999999999,0.5407207704116073,1.0112724089784375,0.15241183379230586,-3.305939395519068,0.6060523641415453,-1.6693270004946816,-0.7619152158910486,0.10988096580036895,1.5863693992133114,3,left
12.16,0.5477292716232022,1.014542688095108,0.15701191488102245,-3.3174544435050626,0.6442716622027609,-1.680102468021377,-0.7728848002186866,0.11183660663748093,1.608736460927021,3,left
12.161,0.5547685855043504,1.0175904536559155,0.16162051019916596,-3.327400124033545,0.6839131315971626,-1.6902763360284543,-0.7837738591158153,0.11390621285342778,1.631056285367162,3,left
12.165,0.5618369097214073,1.0204031910223323,0.1662340668545228,-3.3358082184238276,0.7249973255133741,-1.6998404510122367,-0.7945749647473518,0.11608654095956515,1.653316566600347,3,left
12.165,0.5689323593625247,1.0229684322983716,0.170849040335184,-3.34271083561344,0.7675430419545259,-1.7087865377077627,-0.8052805450623315,0.11837420911592533,1.6755045992807611,3,left
12.171,0.5760529640731568,1.0252737727453243,0.17546189664078557,-3.3481403153552445,0.8115671857052095,-1.7171061998966768,-0.8158828835393138,0.12076570327290742,1.6976072699538103,3,left
12.172,0.5831966650152728,1.0273068885478318,0.18006911391398978,-3.352129135022926,0.8570846328781265,-1.7247909250788818,-0.8263741193822418,0.12325738299198835,1.719611049134153,3,left
12.175,0.5903613115960682,1.029055555967768,0.18466718367318294,-3.354709820044765,0.9041080981626926,-1.7318320930336322,-0.8367462481974935,0.12584548695201922,1.741501984221823,3,left
12.175999999999998,0.5975446579413118,1.0305076718487078,0.18925261176527006,-3.355914857981363,0.9526480049020962,-1.738220988293951,-0.8469911231825659,0.12852613814796895,1.7632656933199118,3,left
12.18,0.6047443591185271,1.0316512753663982,0.1938219191692708,-3.355776616258835,1.0027123581295998,-1.7439488165564287,-0.8571004568565119,0.13129534878926546,1.7848873600169908,3,left
12.18,0.611957967143462,1.0324745708655236,0.19837164278792566,-3.3543272635649695,1.0543066206991905,-1.7490067250466126,-0.8670658233619117,0.13414902490516067,1.8063517291971276,3,left
12.184000000000001,0.6191829268266715,1.0329659515850427,0.20289833636437354,-3.351598694911872,1.1074335926500416,-1.7533858268583193,-0.876878661367787,0.13708297066481154,1.8276431039399892,3,left
12.185,0.6264165715339939,1.0331140240563637,0.20739857165166445,-3.347622460364781,1.1620932939486186,-1.7570772292833103,-0.8865302776024865,0.1400928924200238,1.8487453435731083,3,left
12.19,0.6336561189454538,1.0329076329606,0.2118689399426284,-3.34242969743294,1.2182828507566497,-1.760072066145835,-0.8960118510451489,0.14317440247884675,1.8696418629379428,3,left
12.190999999999999,0.6408986669016375,1.0323358862512713,0.2163060540366705,-3.336051067114781,1.2759963853775809,-1.7623615341546086,-0.9053144378039143,0.1463230226184389,1.8903156329308588,3,left
12.195,0.6481411894252658,1.0313881803848761,0.22070655068214132,-3.328516693586038,1.335224910038533,-1.7639369332828065,-0.9144289767085926,0.1495341873458411,1.9107491823796217,3,left
12.196,0.6553805330003932,1.0300542255504692,0.22506709349440557,-3.3198561075159567,1.3959562246691675,-1.7647897111846584,-0.9233462956450078,0.1528032469155001,1.9309246013153885,3,left
12.2,0.6626134131835906,1.028324070843606,0.22938437631756128,-3.310098192993338,1.4581748188432346,-1.7649115116552039,-0.932057118638708,0.15612547012255648,1.950823545683947,3,left
12.200999999999999,0.6698364116103546,1.0261881293769701,0.23365512697979082,-3.299271138040828,1.5218617780529238,-1.7642942271377164,-0.9405520736001213,0.1594960469409807,1.9704272434612196,3,left
12.200999999999999,0.6770459734473949,1.0236372033516818,0.23787611139029405,-3.287402388692643,1.5869946944904525,-1.7629300552812248,-0.9488217004715469,0.16291009116561259,1.9897165019968495,3,left
12.204,0.6842384053317911,1.0206625091367671,0.24204413792729085,-3.27451860661736,1.6535475825391552,-1.7608115594259761,-0.956856459420707,0.16636264326720263,2.0086717163308485,3,left
12.205,0.6914098738329895,1.0172557024247362,0.24615606206201623,-3.2606456303123297,1.7214907992984028,-1.7579317322801054,-0.9646467388200322,0.16984867361980163,2.0272728783054785,3,left
12.206,0.6985564044698048,1.0134089035426288,0.2502087911582358,-3.2458084399797,1.7907909706829532,-1.754284060946217,-0.9721828629213362,0.17336308617016483,2.045499586434097,3,left
12.209000000000001,0.7056738813095578,1.0091147230067508,0.25419928937972397,-3.2300311262391124,1.8614109237592535,-1.7498625908419647,-0.9794550992299255,0.17690072256905648,2.063331056565763,3,left
12.21,0.7127580471703779,1.0043662874294794,0.2581245826214713,-3.2133368627812926,1.933309625867356,-1.7446619866689814,-0.986453665600501,0.1804563667744582,2.0807461333990043,3,left
12.213,0.7198045044397064,0.9991572659077649,0.26198176336250545,-3.1957478829775683,2.006442130868865,-1.7386775896847242,-0.993168737076482,0.18402475013676584,2.097723302897053,3,left
12.214,0.7268087165119852,0.9934818970237406,0.2657679953342836,-3.177285460409648,2.080759532747269,-1.7319054711420303,-0.9995904524936221,0.18760055697612654,2.114240705655738,3,left
12.219000000000001,0.7337660098391713,0.9873350165627285,0.2694805179099231,-3.15796989327174,2.1562089267671114,-1.7243424818814344,-1.0057089208680003,0.1911784306621192,2.130276151274009,3,left
12.22,0.7406715765820477,0.980712086008229,0.27311665013809855,-3.1378204925945417,2.232733378401978,-1.7159862980590472,-1.0115142275876576,0.19475298020601747,2.1458071337758184,3,left
12.224,0.7475204778493708,0.973609221811463,0.2766737943640869,-3.116855574238091,2.3102719002446848,-1.7068354629905358,-1.0169964404263039,0.19831878737589617,2.1608108481307657,3,left
12.225999999999999,0.7543076475148605,0.9660232253576956,0.2801494393968399,-3.095092454598049,2.3887594371162875,-1.69688942508947,-1.022145615396653,0.2018704143448482,2.1752642079195192,3,left
12.229000000000001,0.761027896606918,0.9579516134667643,0.2835411631981083,-3.0725474499675554,2.46812685959362,-1.6861485718760298,-1.0269518024600406,0.2054024118825685,2.189143864188583,3,left
12.23,0.7676759182711024,0.9493926491761282,0.2868466350911385,-3.0492358794944727,2.5483009661779668,-1.674614260029786,-1.0314050511080508,0.20890932810053744,2.2024262255374607,3,left
12.234000000000002,0.7742462933104728,0.9403453724673677,0.29006361751240356,-3.025172071671539,2.629204494330191,-1.6622888414579775,-1.035495415830925,0.21238571776099432,2.2150874794796893,3,left
12.234000000000002,0.7807334963139227,0.9308096305173739,0.29318996735768194,-3.0003693742946886,2.7107561406001666,-1.649175685348439,-1.0392129614865369,0.21582615215983586,2.2271036151175565,3,left
12.238,0.787131902386801,0.9207861069886444,0.29622363700089316,-2.9748401678226086,2.7928705900806614,-1.6352791961740432,-1.0425477685827036,0.2192252295935027,2.2384504471686157,3,left
12.239,0.7934357945012929,0.9102763498233103,0.2991626750894447,-2.948595882068429,2.8754585554179193,-1.6206048276132605,-1.045489938484567,0.2225775864198286,2.249103641380318,3,left
12.245,0.799639371487852,0.8992827969752766,0.30200522724201856,-2.921647016152326,2.9584268256130266,-1.6051590923491752,-1.048029598557698,0.2258779087227244,2.2590387413672266,3,left
12.245999999999999,0.8057367566950662,0.8878087995046225,0.3047495367873874,-2.8940031616417183,3.0416783248497623,-1.5889495677070484,-1.050156907256485,0.22912094459044957,2.268231196903352,3,left
12.249,0.8117220073535264,0.8758586414688891,0.3073939456775196,-2.8656730288036902,3.1251121815859895,-1.5719848970882855,-1.0518620591662378,0.23230151701709034,2.27665639370017,3,left
12.25,0.8175891246875244,0.8634375560813644,0.30993689568335275,-2.836664475892245,3.208623808146721,-1.5542747871564526,-1.0531352900062798,0.2354145374367146,2.2842896846988037,3,left
12.253,0.8233320648231139,0.8505517376730501,0.3123769299440386,-2.8069845413909884,3.2921049910578066,-1.5358300007287982,-1.0539668816001202,0.2384550198995081,2.2911064229027267,3,left
12.253,0.8289447505380432,0.8372083490948629,0.3147126948990934,-2.776639479129883,3.375443992359693,-1.5166623453245611,-1.0543471668175828,0.24141809589901844,2.297081995775131,3,left
12.257,0.8344210838861844,0.8234155243254759,0.31694294259495237,-2.7456347961927525,3.458525662140928,-1.496784657319216,-1.0542665344925277,0.24429902985943838,2.302191861222849,3,left
12.258,0.839754959707291,0.8091823661986961,0.3190665333270686,-2.713975293530279,3.541231562531002,-1.476210781651692,-1.0537154343185362,0.2470932352916533,2.3064115851863436,3,left
12.263,0.8449402800048091,0.7945189393195071,0.3210824385553641,-2.6816651091913415,3.623440103391676,-1.4549555470295301,-1.0526843817236275,0.2497962916265542,2.3097168808528887,3,left
12.264000000000001,0.8499709691439551,0.7794362583835995,0.3229897440105711,-2.648707764083634,3.705026689945215,-1.4330347365749028,-1.0511639627237566,0.2524039617338824,2.312083649507566,3,left
12.267999999999999,0.8548409897923935,0.7639462722326699,0.3247876528883567,-2.6151062101726246,3.785863882576855,-1.4104650538524317,-1.04914483875349,0.25491221013462423,2.313488023034145,3,left
12.269,0.8595443594990964,0.7480618440451571,0.3264754890093956,-2.5808628810260363,3.865821569047413,-1.3872640842177677,-1.046617751485282,0.2573172218797755,2.3139064080347844,3,left
12.270999999999999,0.864075167791699,0.7317967280558232,0.32805269981770757,-2.5459797446091943,3.944767149350119,-1.363450251424002,-1.0435735277193836,0.2596154218933484,2.3133155313322367,3,left
12.274000000000001,0.8684275936714991,0.7151655431291173,0.32951885910242357,-2.5104583582347013,4.022565733443633,-1.3390427694211093,-1.0400030845546324,0.2618034942627903,2.311692486250893,3,left
12.275,0.8725959233795039,0.6981837434474839,0.33087366934620555,-2.4742999255445106,4.099080351884349,-1.3140615893972198,-1.0358974351209167,0.2638784007850139,2.3090147788676165,3,left
12.275,0.87657456828998,0.6808675865528405,0.33211696361645887,-2.4375053552827706,4.1741721783467005,-1.2885273426857915,-1.0312476950806166,0.26583739825060587,2.305260373622969,3,left
12.277000000000001,0.8803580827805885,0.6632340989596186,0.3332487069332571,-2.400075321403852,4.247700761160195,-1.2624612811997324,-1.026045089975168,0.2676780542628833,2.3004077380450623,3,left
12.277999999999999,0.8839411819275244,0.6453010395311144,0.33426899707479685,-2.3620103239402854,4.319524259956723,-1.2358852176288972,-1.0202809634193384,0.2693982615628166,2.2944358865377765,3,left
12.282,0.8873187588584985,0.6270868608093395,0.3351780648090845,-2.323310750171363,4.3894996845490715,-1.2088214670587656,-1.01394678612984,0.2709962508654419,2.2873244232225205,3,left
12.283,0.8904859015799683,0.6086106684975925,0.33597627356985516,-2.2839769358434636,4.457483135013792,-1.1812927906279174,-1.0070341657733157,0.2724706022130461,2.2790535838195467,3,left
12.289000000000001,0.8934379091034685,0.5898921792806231,0.3366641186261215,-2.2440092263091747,4.523330042978143,-1.1533223412634113,-0.9995348576171204,0.27382025485006223,2.2696042765516236,3,left
12.289000000000001,0.8961703067251026,0.5709516771371943,0.3372422258157536,-2.203408037474044,4.5868954143118135,-1.1249336114163697,-0.9914407759646822,0.275044515624263,2.258958122049586,3,left
12.292,0.8986788603477145,0.5518099682754727,0.33771134991364554,-2.162173916437964,4.648034073418411,-1.0961503827187375,-0.9827440063555705,0.276143065918485,2.247097492235972,3,left
12.293,0.9009595897695918,0.5324883348100782,0.33807237268949025,-2.12030760171637,4.706600909315574,-1.0669966774809132,-0.9734368185087064,0.2771159671167601,2.2340055481595558,3,left
12.296,0.9030087808892876,0.5130084873024718,0.33832630069211306,-2.077810082924627,4.762451123685992,-1.0374967119487506,-0.9635116799854486,0.2779636646083702,2.219666276750153,3,left
12.297,0.904822996788129,0.4933925163040205,0.3384742627857286,-2.0346826598071415,4.815440481074665,-1.0076748512372975,-0.9529612705475529,0.2786869903329803,2.2040645264596006,3,left
12.300999999999998,0.9063990876558721,0.4736628430694681,0.3385175074619362,-1.9909270004909303,4.865425561400332,-0.9775555658575694,-0.9417784971832557,0.27928716386964736,2.1871860417512496,3,left
12.302,0.9077341995332245,0.4538421696396366,0.338457399961239,-1.9465451988415752,4.912264014941191,-0.9471633897516684,-0.9299565097729481,0.2797657920721405,2.1690174963967634,3,left
12.307,0.9088257818634304,0.4339534285170452,0.33829541925427614,-1.901539830797662,4.955814819946851,-0.9165228797506292,-0.9174887173641212,0.28012486725265373,2.1495465255353583,3,left
12.308,0.9096715938675359,0.41401973217120597,0.33803315494083047,-1.8559140095580164,4.995938543019777,-0.8856585763685186,-0.9043688050234401,0.28036676391563947,2.1287617564469774,3,left
12.311,0.910269709774054,0.394064322611843,0.3376723041116199,-1.809671439494244,5.032497602400494,-0.8545949658455338,-0.8905907512319732,0.28049423404314006,2.1066528379871725,3,left
12.312000000000001,0.9106185229394967,0.3741105212610315,0.3372146681881617,-1.7628164686592913,5.065356534281356,-0.8233564433521315,-0.8761488457877439,0.2805104009326567,2.0832104686277426,3,left
12.317,0.9107167488954032,0.3541816793417524,0.33666214972498104,-1.7153541397609684,5.094382262263849,-0.7919672772655739,-0.8610377081779044,0.2804187515882546,2.0584264230433864,3,left
12.319,0.9105634273561048,0.3343011289840687,0.3360167491371051,-1.6672902394675966,5.1194443700641585,-0.7604515744297073,-0.8452523063809371,0.28022312766527757,2.0322935771808455,3,left
12.321,0.9101579232233677,0.31449213523500885,0.3352805613058069,-1.6186313459111896,5.1404153775611094,-0.7288332463082863,-0.8287879760573837,0.2799277149687268,2.0048059317431703,3,left
12.322000000000001,0.9094999266299748,0.29477784914647187,0.3344557720139472,-1.569384874251837,5.157171020269588,-0.69713597594172,-0.8116404400856833,0.27953703150504794,1.975958634017902,3,left
12.327,0.9085894520726818,0.2751812621077899,0.3335446541659791,-1.519559120165228,5.169590532311154,-0.6653831856167605,-0.7938058283977584,0.2790559140867738,1.9457479979740788,3,left
12.328,0.9074268366924063,0.25572516158532593,0.3325495637557354,-1.4691633011135488,5.177556932941839,-0.633598005158348,-0.7752806980670469,0.27848950348918466,1.9141715225490934,3,left
12.332,0.9060127377628233,0.23643208842733546,0.3314729355581253,-1.4182075952582969,5.180957316684984,-0.6018032407526103,-0.7560620535997069,0.2778432281578722,1.8812279080425238,3,left
12.333,0.9043481294481233,0.21732429588392413,0.33031727853802956,-1.3667031778718968,5.179683147104556,-0.5700213442098456,-0.7361473673777551,0.2771227864658385,1.8469170705301454,3,left
12.335999999999999,0.9024342988889189,0.19842371047522478,0.3290851709859701,-1.3146622551033686,5.173630554241589,-0.5382743825762286,-0.7155346001991019,0.2763341275449057,1.8112401542416678,3,left
12.338,0.9002728416707304,0.1797518948114818,0.32777925539868397,-1.262098094951687,5.1627006357232705,-0.5065840080029502,-0.6942222218483839,0.27548343084795307,1.7741995420130987,3,left
12.339,0.8978656567196847,0.16133001243089434,0.32640223312222727,-1.2090250552988988,5.1467997615408,-0.4749714277815384,-0.672209231614183,0.2745770848358219,1.735798864229037,3,left
12.342,0.8952149406589974,0.14317879469454306,0.3249568587710692,-1.1554586088535335,5.125839882478415,-0.4434573744542048,-0.6494951786571426,0.273621665314502,1.6960430068375536,3,left
