time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.811,-0.1515843116924215,0.9023542364397272,-0.006523800643739503,-2.2422021815230746,-4.886286235380177,1.54359316451556,1.618864093239722,-1.1638097772298148,3.7440137035467473,2,right
9.816,-0.14429358481860827,0.9086798670185522,-0.007565041190170133,-2.2775989385674396,-4.827580833260659,1.5410635100136776,1.609266576681638,-1.1500009905430668,3.736991925187806,2,right
9.818,-0.13697279509126525,0.9148833603052385,-0.008585133470661987,-2.3122937083198463,-4.76729264668215,1.5382897725832094,1.5991059805255594,-1.1352359615135814,3.728976001549262,2,right
9.818,-0.12962458488875847,0.9209640002470009,-0.009584548251044062,-2.3462415062941018,-4.705480523530249,1.535280710660486,1.588389267546941,-1.1195215444213635,3.7199720805401557,2,right
9.82,-0.12225163651604182,0.9269211997270622,-0.010563764680225005,-2.379398416613732,-4.642203691426928,1.5320447999477869,1.5771238066504893,-1.1028658429233906,3.709986593025643,2,right
9.821,-0.11485666889495257,0.9327544995942271,-0.011523269766327603,-2.4117216436164157,-4.577521685811318,1.5285902310216417,1.565317371177631,-1.0852781944094734,3.699026242261944,2,right
9.824,-0.1074424338419993,0.9384635676233692,-0.012463558215781587,-2.4431695601031116,-4.511494279673087,1.5249249078780052,1.5529781368097273,-1.0667691534469295,3.687097993972019,2,right
9.825,-0.10001171192785083,0.9440481974288601,-0.013385132637228205,-2.4737017517710345,-4.444181416214433,1.521056447242425,1.5401146790346856,-1.047350474266245,3.6742090670332903,2,right
9.829,-0.09256730792097435,0.9495083073534849,-0.01428850410085231,-2.5032790577008397,-4.37564314483807,1.5169921785702607,1.5267359701430678,-1.0270350922372211,3.660366924745955,2,right
9.83,-0.0851120458281811,0.9548439393563145,-0.01517419303174015,-2.5318636069512075,-4.305939560368865,1.51273914471559,1.5128513757182667,-1.0058371042824603,3.6455792666476174,2,right
9.834,-0.07764876355579109,0.9600552579234737,-0.016042730404913472,-2.5594188513484464,-4.235130745315861,1.5083041032577165,1.4984706505838163,-0.9837717481724332,3.6298540208372447,2,right
9.834,-0.0701803072272812,0.9651425490250696,-0.016894659200476888,-2.585909594556011,-4.163276714977938,1.5036935284736095,1.483603934169425,-0.9608553806437987,3.613199336768692,2,right
9.839,-0.06270952520686357,0.9701062191393148,-0.017730536069324277,-2.611302017505964,-4.09043736519298,1.4989136139440775,1.4682617452558642,-0.9371054542801113,3.5956235784713373,2,right
9.84,-0.055239261891910765,0.9749467943615059,-0.018550933153211404,-2.6355637002714682,-4.016672422527291,1.4939702757809477,1.4524549760574228,-0.9125404930915645,3.5771353181526653,2,right
9.845,-0.04777235134962637,0.9796649196106642,-0.019356439998335504,-2.6586636404563375,-3.942041396698947,1.4888691564620185,1.4361948855992421,-0.8871800667279749,3.557743330134971,2,right
9.846,-0.04031161088561078,0.9842613579398855,-0.02014766549929453,-2.6805722681745223,-3.8666035350259778,1.483615629260068,1.419493092345477,-0.8610447632568203,3.5374565850757183,2,right
9.85,-0.032859834643814936,0.9887369899491777,-0.02092523981043841,-2.7012614576891565,-3.7904177786875977,1.4782148032517315,1.4023615660329058,-0.8341561604358039,3.5162842444184568,2,right
9.851,-0.025419787346850742,0.99309281329347,-0.021689816163323508,-2.7207045357774686,-3.7135427205842158,1.4726715288915995,1.3848126186632996,-0.8065367954071366,3.4942356550186084,2,right
9.854,-0.01799419829097702,0.9973299422735604,-0.022442072530839265,-2.7388762868844276,-3.63603656457964,1.4669904041364608,1.3668588946065923,-0.7782101327385039,3.471320343885865,2,right
9.855,-0.010585755711160575,1.0014496074939143,-0.02318271308012117,-2.755752955124503,-3.55795708590674,1.461175781104184,1.348513359765673,-0.7492005307335214,3.4475480129823937,2,right
9.86,-0.0031971016297242384,1.0054531555689195,-0.02391246935948712,-2.7713122431873427,-3.4793615925158528,1.4552317732513216,1.3297892897524088,-0.7195332059323861,3.422928534013533,2,right
9.861,0.004169172701868594,1.009342048857418,-0.024632101172592995,-2.785533308199517,-3.400306887143404,1.4491622630531302,1.3107002570233477,-0.6892341957214029,3.39747194314517,2,right
9.863,0.01151053066573444,1.0131178652019346,-0.025342397107104852,-2.7983967545907626,-3.320849229876563,1.4429709101693053,1.2912601169224345,-0.6583303189681017,3.371188435579528,2,right
9.863999999999999,0.01882449335474623,1.0167822976435346,-0.02604417470375031,-2.8098846240093787,-3.2410443009882695,1.4366611600783687,1.2714829925769744,-0.6268491345967765,3.344088359918663,2,right
9.868,0.02610864179216885,1.0203371540769826,-0.026738280272127254,-2.8199803823275893,-3.1609471638156523,1.4302362531632788,1.2513832585920384,-0.5948188980174612,3.3161822122425555,2,right
9.869,0.033360618244931944,1.0237843568053373,-0.02742558837931737,-2.8286689037737847,-3.0806122274537007,1.4236992342304837,1.2309755234874953,-0.5622685153196256,3.2874806298263195,2,right
9.874,0.04057812660846833,1.027125941950946,-0.028107001051695803,-2.8359364522246113,-3.000093209035043,1.4170529624443002,1.2102746108599545,-0.5292274952038123,3.2579943844553707,2,right
9.875,0.04775893186783879,1.0303640586843967,-0.028783446734574943,-2.8417706596858734,-2.91944309536586,1.4103001216581676,1.1892955394463263,-0.495725898940862,3.227734375478407,2,right
9.876,0.05490085866335069,1.0335009682426064,-0.02945587904876635,-2.8461605019871805,-2.838714103687256,1.4034432311240015,1.168053502616443,-0.46179428921927645,3.196711623065794,2,right
9.878,0.06200178901133432,1.0365390427134837,-0.030125275374231528,-2.849096271711194,-2.7579576413309095,1.3964846565605622,1.1465638480166869,-0.427463679057857,3.164937262322029,2,right
9.879,0.06905965925590218,1.0394807635641004,-0.03079263528183905,-2.8505695483742013,-2.677224264037414,1.3894266215614444,1.1248420578904315,-0.3927654816414394,3.1324225387153923,2,right
9.883,0.07607245634951151,1.04232871988931,-0.03145897882076819,-2.8505731659295757,-2.596563632809027,1.3822712193102658,1.102903730248717,-0.35773146136391193,3.0991788049557027,2,right
9.884,0.08303821356657248,1.045085606364384,-0.03212534465189009,-2.8491011779562427,-2.5160244696860183,1.3750204245067255,1.0807645608685335,-0.3223936860435622,3.0652175192655773,2,right
9.885,0.0899550057436415,1.0477542208955832,-0.03279278800384651,-2.8461488214206945,-2.4356545137674877,1.3676761052923738,1.0584403260563393,-0.28678448021114145,3.0305502449518213,2,right
9.889,0.09682094412631378,1.0503374619718975,-0.03346237841926527,-2.8417124801916147,-2.355500479315299,1.3602400349010382,1.035946866113831,-0.2509363793700727,2.995188651181476,2,right
9.89,0.10363417089689676,1.0528383257287168,-0.034135197250364464,-2.835789649187188,-2.2756080172625506,1.3527139028222017,1.0133000694423928,-0.2148820851273565,2.959144514864981,2,right
9.892999999999999,0.11039285345098321,1.0552599027404932,-0.034812334861562204,-2.828378899500333,-2.196021680516878,1.3450993253798869,0.9905158572221344,-0.1786544210929478,2.922429723546893,2,right
9.894,0.11709517847675775,1.0576053745634069,-0.03549488750923802,-2.819479844548056,-2.1167848929319426,1.3373978556929569,0.967610168600928,-0.14228628944469296,2.8850562792025936,2,right
9.897,0.12373934587141364,1.05987801004977,-0.03618395389374059,-2.8090931072279117,-2.037939921717688,1.3296109929952264,0.9445989463284258,-0.10581062805532283,2.847036302837472,2,right
9.898,0.13032356251114696,1.0620811614537042,-0.036880631408647425,-2.7972202880602817,-1.959527853060829,1.3217401912935032,0.9214981227696337,-0.0692603680775009,2.808382039783135,2,right
9.902000000000001,0.1368460358787576,1.064218260342195,-0.0375860121408322,-2.7838639342908946,-1.8815885707280402,1.3137868673414397,0.8983236062322787,-0.03266839188252095,2.769105865583308,2,right
9.902999999999999,0.14330496754796535,1.0662928133162315,-0.03830117869770304,-2.769027509923775,-1.8041607374254283,1.3057524079068337,0.8750912675418964,0.003932508752059362,2.7292202923602322,2,right
9.907,0.14969854652639872,1.0683083975351586,-0.039027199952113456,-2.7527153666505026,-1.727281778689119,1.2976381763097644,0.8518169267983119,0.04050967431077768,2.6887379755505405,2,right
9.908,0.15602494246764495,1.070268656027689,-0.03976512679960703,-2.7349327156374263,-1.6509878690831434,1.2894455182087228,0.8285163402469718,0.0770306191696669,2.6476717208978044,2,right
9.913,0.1622822987731345,1.072177292767714,-0.04051598801724893,-2.7156856001282175,-1.575313920482275,1.2811757666116554,0.8052051871984239,0.11346307329177038,2.6060344915872085,2,right
9.914,0.1684687256140775,1.0740380674912662,-0.04128078630110154,-2.6949808688149197,-1.500293572219041,1.272830246088619,0.781899056929115,0.14977502409377885,2.563839415406076,2,right
9.918,0.1745822929111163,1.075854790230767,-0.04206049454559286,-2.6728261499264168,-1.4259591828758111,1.2644102761625071,0.758613435496606,0.18593475858863448,2.5210997918123064,2,right
9.919,0.1806210233150894,1.077631315543337,-0.04285605241699396,-2.649229825979044,-1.3523418235046496,1.2559171738541026,0.7353636924022711,0.2219109059086938,2.477829098791137,2,right
9.923,0.18658288523773164,1.07937153641117,-0.04366836326391693,-2.6242010091298824,-1.2794712720594787,1.2473522553574767,0.7121650670345602,0.25767248031369594,2.4340409993790466,2,right
9.923,0.19246578598795985,1.0810793777922378,-0.04449829139317655,-2.5977495170691074,-1.207376008827085,1.2387168368215542,0.6890326548259664,0.2931889247873456,2.3897493477320477,2,right
9.927999999999999,0.1982675650774186,1.0827587897970359,-0.04534665971292602,-2.5698858493836223,-1.136083212645546,1.2300122342134472,0.6659813930569406,0.32843015532579434,2.3449681946140895,2,right
9.929,0.20398598776632182,1.0844137404619594,-0.04621424770862683,-2.540621164320102,-1.0656187577008023,1.2212397622389561,0.6430260462401406,0.36336660602068727,2.299711792179813,2,right
9.932,0.20961873892557858,1.0860482080861975,-0.04710178968196681,-2.50996725587148,-0.9960072106943217,1.2124007322954327,0.620181191018597,0.3979692750387399,2.2539945979244522,2,right
9.933,0.2151634172915597,1.0876661731024955,-0.04800997315951673,-2.477936531106853,-0.9272718281771077,1.2034964494320022,0.5974612005116042,0.4322097715990209,2.207831277672261,2,right
9.937000000000001,0.2206175301828937,1.0892716094658224,-0.04893943737076656,-2.4445419876607675,-0.8594345538476773,1.194528208291949,0.5748802280424242,0.4660603640482396,2.1612367074734946,2,right
9.937000000000001,0.22597848873337514,1.0908684755653806,-0.04989077170005143,-2.409797191293851,-0.7925160156140852,1.1854972880118722,0.5524521901822087,0.4994940291333831,2.1142259742786425,2,right
9.942,0.23124360367423868,1.0924607046873749,-0.05086451402726509,-2.3737162534327934,-0.7265355222225822,1.1764049460520365,0.5301907490843275,0.532484502476113,2.066814375304565,2,right
9.943999999999999,0.23641008167928462,1.0940521950704134,-0.051861148887266804,-2.336313808593782,-0.6615110592580742,1.167252410932159,0.5081092942808352,0.5650063297827458,2.0190174162421837,2,right
9.943999999999999,0.24147502227263057,1.0956467996004724,-0.05288110539972456,-2.29760499158961,-0.5974592843241829,1.158040873846687,0.486220924468099,0.5970349174774046,1.9708508088793417,2,right
9.947000000000001,0.24643541528856872,1.0972483151972163,-0.05392475494777501,-2.2576054144168327,-0.5343955212134041,1.1487714791334556,0.4645384300062312,0.6285465809751897,1.922330468947536,2,right
9.947000000000001,0.2512881388619573,1.0988604719563033,-0.054992408614558265,-2.2163311427155548,-0.47233375288060114,1.1394453135694294,0.4430742766603438,0.6595185892803395,1.8734725147638844,2,right
9.952,0.2560299579194861,1.1004869221264342,-0.05608431442349675,-2.1737986717654945,-0.4112866131184093,1.130063394505633,0.4218405907573441,0.6899292054379786,1.8242932668134575,2,right
9.954,0.2606575231434256,1.1021312290027934,-0.05720065446164208,-2.130024902352264,-0.3512653772486916,1.120626657046016,0.400849145735437,0.7197577228360361,1.774809248179861,2,right
9.954,0.26516737038913396,1.1037968558104274,-0.05834154198286229,-2.085027117507384,-0.2922799528899816,1.1111359408218908,0.3801113500247,0.7489844974462605,1.725037185683753,2,right
9.957,0.26955592054914085,1.10548715464607,-0.059507018597492495,-2.038822961495948,-0.2343388722764876,1.1015919771062366,0.3596382361977577,0.7775909760916501,1.6749940115880482,2,right
9.957,0.27381947986775385,1.1072053555525725,-0.06069705166766515,-1.9914304220482737,-0.17744928719444855,1.0919953768191861,0.33944045133027784,0.8055597208259437,1.6246968657276923,2,right
9.961,0.2779542407251673,1.1089545558061265,-0.06191153202964439,-1.9428678161551352,-0.12161696686168766,1.0823466196288076,0.31952824851173706,0.832874429509094,1.574163097921063,2,right
9.962,0.28195628293084773,1.1107377094925215,-0.06315027214484974,-1.893153779368679,-0.06684629866647604,1.0726460441583272,0.2999114794476669,0.8595199526608631,1.5234102705192725,2,right
9.966000000000001,0.285821575586985,1.1125576174383462,-0.06441300474980108,-1.8423072584729243,-0.013140291602289883,1.0628938392722243,0.28059958809537855,0.8854823066728558,1.4724561609489173,2,right
9.967,0.28954597959767486,1.114416917553683,-0.0656993820434489,-1.7903475073843762,0.0394994177619204,1.053090036413482,0.26160160527598614,0.9107486834574201,1.421318764103146,2,right
9.971,0.29312525090622477,1.1163180756365505,-0.06700897542042578,-1.7372940861399784,0.09107255693328416,1.0432345029641283,0.24292614420639363,0.9353074566099355,1.370016294435281,2,right
9.972000000000001,0.2965550445422482,1.1182633766849448,-0.06834127572959367,-1.6831668628263787,0.14158020692266723,1.0333269366010476,0.22458139689578782,0.9591481841590411,1.3185671876086582,2,right
9.976,0.2998309195531556,1.120254916757723,-0.0696956940082293,-1.6279860183012842,0.19102478959965066,1.0233668606189033,0.20657513135207972,0.9822616079773635,1.2669901015558163,2,right
9.977,0.302948344882559,1.1222945954185293,-0.07107156261466958,-1.5717720535545368,0.2394100531229896,1.0133536201918563,0.18891468954466237,1.0046396499232733,1.2153039167997006,2,right
9.981,0.30590270624318217,1.1243841087862418,-0.07246813665979339,-1.5145457995534635,0.28674105559165264,1.0032863795456164,0.1716069860708021,1.026275404782136,1.1635277358891207,2,right
9.982000000000001,0.3086893140161478,1.1265249432005948,-0.07388459562431299,-1.4563284294140224,0.3330241470584907,0.9931641200112133,0.1546585074739518,1.0471631300734416,1.1116808818003332,2,right
9.986,0.3113034121918852,1.1287183694926708,-0.07532004504738002,-1.397141472736305,0.3782669500455445,0.9829856389317203,0.1380753121632676,1.067298232788081,1.0597828951563146,2,right
9.987,0.3137401883496352,1.1309654378281995,-0.07677351818276158,-1.3370068319400414,0.42247833869697304,0.9727495493930064,0.1218630308846225,1.086677253117914,1.0078535301150227,2,right
9.99,0.3159947846529842,1.1332669730710119,-0.07824397753884242,-1.275946800432916,0.4656684167025799,0.9624542807494378,0.10602686769444122,1.105297845237622,0.9559127487777478,2,right
9.991,0.3180623098175271,1.1356235706003683,-0.07973031624295689,-1.2139840824417059,0.5078484941219255,0.9520980799152846,0.09057160138872954,1.123158755196679,0.9039807139685089,2,right
9.996,0.31993785198175906,1.138035592513831,-0.08123135919387577,-1.1511418143335461,0.5490310632360546,0.9416790133924232,0.07550158734073582,1.1402597959771104,0.8520777802353547,2,right
9.997,0.32161649238358914,1.1405031641581183,-0.08274586398638546,-1.0874435872519574,0.589229773550939,0.9311949700047564,0.060820759701761824,1.1566018197705255,0.8002244829244058,2,right
10.0,0.3230933197165773,1.1430261709521647,-0.08427252161099705,-1.0229134708896856,0.6284594060738317,0.920643664309595,0.04653263392073334,1.1721866875257363,0.7484415251774909,2,right
10.001,0.32436344501873415,1.1456042554947174,-0.0858099569531184,-0.9575760382178733,0.6667358469808707,0.9100226406560668,0.03264030953924707,1.187017235816087,0.6967497627043191,2,right
10.006,0.3254220169374958,1.1482368149764988,-0.08735672914082505,-0.8914563909886284,0.7040760607914434,0.899329277860429,0.019146473219927063,1.2010972410734482,0.6451701861802739,2,right
