time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.265,0.19411608763289323,0.9514343381402359,0.02962966370252283,0.6194534402503705,0.40270330769394647,-0.42686709508316556,-0.26129228069702315,-0.27234197240256336,0.32409746471145584,1,left
13.269,0.19404792196981066,0.9521192527017435,0.028823056037456423,0.5959340263292869,0.3995006146608564,-0.4300038970837406,-0.2639514192468285,-0.27555662660561253,0.3225831430840481,1,left
13.27,0.1940137293673943,0.952825317903785,0.028050354724320718,0.5722332003310248,0.39665857943153715,-0.4336857997008714,-0.26671532007798576,-0.27881019519305,0.3212330508701695,1,left
13.274000000000001,0.19401131207275799,0.9535540784074326,0.027311722599356204,0.5483806125474842,0.3941715658735605,-0.43792273420950106,-0.26958369291182105,-0.2820955248870965,0.3200441840048524,1,left
13.275,0.194038367624239,0.9543071698037152,0.026607215026174986,0.5244052149008138,0.3920337299845129,-0.4427231362090745,-0.2725561648400396,-0.2854054139549037,0.3190135394645605,1,left
13.277999999999999,0.19409249494411374,0.9550863167518155,0.02593677961203186,0.5003352202145045,0.39023903717992475,-0.4480939456314879,-0.2756322839644668,-0.2887326209103391,0.31813812177338746,1,left
13.279000000000002,0.1941712008834513,0.9558933307214861,0.025300256246612994,0.47619806638561996,0.38878128027305,-0.45404061231709925,-0.27881152329637604,-0.29206987327901107,0.3174149494166464,1,left
13.284,0.19427190714761636,0.9567301073411556,0.0246973774417837,0.45202038538935085,0.38765409814034085,-0.4605671071726065,-0.2820932849239386,-0.29540987643602723,0.3168410611588839,1,left
13.285,0.19439195752756044,0.9575986233584982,0.024127768941300403,0.4278279770468046,0.38685099506745046,-0.4676759389262326,-0.2854769044566333,-0.29874532252602765,0.3164135222637965,1,left
13.289000000000001,0.19452862536566382,0.958500933222807,0.023590950568265184,0.40364578748674834,0.38636536077156003,-0.47536817649731017,-0.28896165575574734,-0.3020688994750656,0.3161294306139662,1,left
13.29,0.1946791211929595,0.9594391652988653,0.023086337287659485,0.37949789223190505,0.3861904910967793,-0.4836434769990199,-0.2925467559603936,-0.30537330010391406,0.3159859227287601,1,left
13.293,0.19484060048463697,0.9604155177213063,0.022613240477274473,0.35540748384035775,0.3863196093802987,-0.4925001193947066,-0.2962313708104916,-0.3086512313475076,0.31598017967630426,1,left
13.294,0.19501017149238667,0.9614322538974344,0.02217086941396019,0.3313968640326451,0.38674588848788505,-0.5019350438298698,-0.3000146202270855,-0.31189542356091143,0.3161094328615818,1,left
13.294,0.1951849031245616,0.9624916976650378,0.021758332988456183,0.3074874402352273,0.3874624735182014,-0.511943896663598,-0.3038955840362071,-0.315098639848444,0.31637096964741457,1,left
13.298,0.19536183285337372,0.9635962281101604,0.02137464166481843,0.2836997264711658,0.38846250517630915,-0.5225210812248835,-0.3078733076814161,-0.3182536853282193,0.3167621387512111,1,left
13.299000000000001,0.19553797462837397,0.9647482740495451,0.021018709704746664,0.2600533485290864,0.38973914381756203,-0.5336598143209116,-0.31194680781179535,-0.32135341626856295,0.31728035537502325,1,left
13.3,0.195710326770835,0.9659503081850669,0.020689357681192247,0.2365670532660918,0.3912855941503696,-0.5453521884077394,-0.3161150777069117,-0.32439074907634763,0.31792310605252944,1,left
13.302999999999999,0.19587587982153806,0.9672048409421447,0.020385315304632067,0.2132587215221795,0.3930951305193025,-0.5575892387437854,-0.3203770925418957,-0.3273586691414398,0.3186879532112085,1,left
13.304,0.19603162431664525,0.9685144140078392,0.020105224580010753,0.1901453834428939,0.3951611225687195,-0.5703610137832325,-0.32473181450433947,-0.33025023954614724,0.3195725394511856,1,left
13.307,0.196174558467332,0.9698815935869813,0.019847643307285754,0.16724323462894028,0.3974770610200531,-0.5836566464764084,-0.32917819777498486,-0.3330586096483769,0.3205745915425931,1,left
13.308,0.19630169571438777,0.9713089633990866,0.019611048933837794,0.14456765191045903,0.4000365833644657,-0.5974644247374019,-0.33371519338444366,-0.3357770235470151,0.32169192414363784,1,left
13.312000000000001,0.19641007212347902,0.9727991174438945,0.019393842759047653,0.1221332082254437,0.4028334993954095,-0.6117718604056265,-0.33834175395845734,-0.33839882843782176,0.32292244324191083,1,left
13.312999999999999,0.19649675358759428,0.974354652564289,0.0191943544814624,0.09995368646085216,0.4058618165741655,-0.6265657566211773,-0.34305683836446704,-0.3409174828678916,0.3242641493218139,1,left
13.317,0.1965588428116329,0.9759781608311736,0.019010847073163164,0.0780420921913018,0.40911576523570015,-0.6418322736536206,-0.3478594162725259,-0.3433265648964773,0.3257151402613083,1,left
13.318,0.1965934860667985,0.9776722217689572,0.018841521966652886,0.05641066525092973,0.41258982364286256,-0.6575569932252886,-0.35274847264384146,-0.34561978016969286,0.32727361396151566,1,left
13.323,0.1965978797167091,0.979439394434668,0.018684524544157873,0.035070890074730666,0.4162787428976082,-0.6737249813715492,-0.3577230121604919,-0.34779096991631797,0.3289378707130218,1,left
13.324000000000002,0.19656927653095002,0.9812822093579463,0.01853794992514037,0.01403350474645231,0.4201775717185863,-0.6903208498818755,-0.3627820636101101,-0.34983411887161053,0.3307063153030481,1,left
13.327,0.19650499181283823,0.9832031603437076,0.018399849055392006,-0.006691491309068059,0.4242816810950587,-0.7073288163668559,-0.3679246842395784,-0.35174336313570237,0.33257745886796347,1,left
13.328,0.196402409375259,0.9852046961355578,0.018268235110723403,-0.027094831050406304,0.42858678882773715,-0.7247327629975592,-0.3731499640920218,-0.35351299797280195,0.33454992049591403,1,left
13.333,0.19625898740217732,0.9872892119364649,0.018141090237200584,-0.04716797502130667,0.4330889839677292,-0.7425162939648949,-0.3784570303416323,-0.3551374855570618,0.336622428584649,1,left
13.334000000000001,0.19607226423495958,0.9894590407833109,0.0180163726530137,-0.06690310808920698,0.43778475116537385,-0.7606627917077947,-0.38384505164109456,-0.3566114626705818,0.33879382195991375,1,left
13.337,0.19583986412265994,0.9917164447739769,0.017892024130295385,-0.08629313777912866,0.44267099494132545,-0.7791554719601737,-0.3893132424966224,-0.3579297483586204,0.34106305076007387,1,left
13.338,0.19555950297443442,0.9940636061503928,0.01776597785868256,-0.10533169426057971,0.4477450638928123,-0.7979774376677274,-0.3948608676858506,-0.3590873515466702,0.3434291770929221,1,left
13.342,0.19522899415064374,0.9965026182482003,0.017636166671150862,-0.12401313204414913,0.45300477484855345,-0.8171117318266564,-0.40048724673405706,-0.3600794786236198,0.345891375470903,1,left
13.343,0.19484625432664796,0.9990354763310845,0.017500531592677317,-0.14233253344348099,0.4584484369863633,-0.8365413892974044,-0.40619175846442424,-0.36090154099477795,0.34844893303127306,1,left
13.345999999999998,0.1944093094592789,1.0016640683336153,0.01735703065732151,-0.16028571385730944,0.46407487592801683,-0.8562494876474478,-0.41197384563827405,-0.361549162608077,0.35110124954799055,1,left
13.347000000000001,0.19391630088107953,1.004390165541221,0.017203647930843405,-0.17786922892521043,0.46988345782648266,-0.8762191970780652,-0.4178330197014384,-0.36201818745629327,0.3538478372424077,1,left
13.352,0.19336549154202068,1.0072154132403235,0.01703840267346377,-0.1950803836096876,0.4758741134611574,-0.8964338294908675,-0.42376886565315175,-0.36230468705763896,0.3566883204001116,1,left
13.353,0.19275527241105841,1.0101413213749135,0.016859358577992357,-0.21191724325616054,0.4820473623572646,-0.9168768867506695,-0.4297810470540752,-0.36240496791657534,0.35962243480153044,1,left
13.357000000000001,0.19208416903879252,1.0131692552477451,0.016664633018166192,-0.2283786466813614,0.48840433694610424,-0.9375321082020323,-0.43586931119028227,-0.36231557896618755,0.36265002697419624,1,left
13.357999999999999,0.19135084826797352,1.0163004263061368,0.016452406238154988,-0.2444642213395791,0.4949468067833637,-0.9583835174975143,-0.44203349441025924,-0.36203331899293495,0.3657710532748223,1,left
13.360999999999999,0.19055412506355665,1.0195358830540133,0.01622093040924064,-0.2601744006151169,0.5016772028432265,-0.9794154687963228,-0.4482735276376098,-0.3615552440402922,0.3689855788050459,1,left
13.363,0.18969296942332736,1.0228765021305735,0.01596853848051712,-0.2755104432882508,0.5085986419065442,-1.0006126923926684,-0.4545894419894806,-0.3608786747684213,0.37229377614206366,1,left
13.363,0.1887665133259712,1.026322979591412,0.01569365275986005,-0.29047445522090043,0.5157149510618729,-1.0219603398336892,-0.4609813742997278,-0.36000120371256783,0.3756959238244482,1,left
13.367,0.187774057670619,1.029875822424516,0.015394793171773708,-0.30506941321074266,0.523030692283943,-1.0434440285377897,-0.46744957227316863,-0.35892070236348356,0.3791924045108138,1,left
13.367,0.18671507915756444,1.0335353403330965,0.01507058514420244,-0.31929919047941363,0.5305511867808336,-1.0650498856770103,-0.4739943990703751,-0.35763532801143544,0.38278370275215784,1,left
13.368,0.18558923705891964,1.0373016378163165,0.014719767082078868,-0.33316858239175323,0.5382825383087456,-1.0867645906416035,-0.4806163372538983,-0.35614353032868146,0.38647040236018215,1,left
13.372,0.18439637982873652,1.0411746065771281,0.014341197393423712,-0.3466833305199743,0.5462316543799938,-1.108575415157678,-0.4873159920999261,-0.3544440576835383,0.39025318337706216,1,left
13.373,0.18313655149780594,1.0451539182856953,0.013933861039422051,-0.3598501436476057,0.5544062645642766,-1.1304702603768402,-0.49409409429417694,-0.35253596318234526,0.39413281865698047,1,left
13.375,0.1818099977932398,1.0492390177261028,0.013496875583505388,-0.3726767151746492,0.5628149355768275,-1.1524376907029272,-0.5009515020310533,-0.3504186104350364,0.3981101700700184,1,left
13.376,0.18041717192499362,1.0534291163517377,0.013029496718958823,-0.3851717368663854,0.5714670831215293,-1.174466964368932,-0.5078892025353047,-0.3480916790394366,0.40218618433927394,1,left
13.38,0.17895873998928055,1.0577231862718468,0.01253112325825631,-0.397344908983671,0.5803729805124924,-1.1965480608269874,-0.5149083130256715,-0.3455551697787987,0.4063618885223518,1,left
13.380999999999998,0.17743558594737532,1.0621199546890383,0.01200130156949089,-0.4092069468315921,0.589543764098275,-1.218671705014493,-0.5220100811402131,-0.34280940952649835,0.41063838514865575,1,left
13.385,0.17584881614564543,1.0666178988043233,0.011439729448743751,-0.42076958376239143,0.5989914355136208,-1.2408293885596513,-0.5291958848432511,-0.3398550558512019,0.4150168470241933,1,left
13.386,0.17419976334822532,1.0712152412022948,0.010846259422740156,-0.4320455706676605,0.6087288607843232,-1.2630133879898213,-0.5364672318340963,-0.3366931013152217,0.4194985117158903,1,left
13.390999999999998,0.1724899902567876,1.0759099457251207,0.010220901480404158,-0.44304867199389997,0.6187697663115886,-1.2852167800062309,-0.5438257584779618,-0.33332487745817196,0.42408467572770503,1,left
13.392000000000001,0.1707212924919433,1.0806997138417131,0.009563825231855708,-0.45379365831469176,0.6291287317630644,-1.3074334538886818,-0.5512732282797103,-0.32975205845744077,0.4287766883811202,1,left
13.395999999999999,0.16889570100920157,1.0855819815180205,0.008875361489114417,-0.4642962954919051,0.639821179898536,-1.3296581210939624,-0.5588115299213267,-0.3259766644563966,0.4335759454128929,1,left
13.397,0.16701548392178786,1.0905539165954512,0.008156003257346115,-0.4745733304575775,0.6508633633591695,-1.3518863221117379,-0.5664426748842593,-0.3220010645506585,0.4384838823032382,1,left
13.402000000000001,0.1650831477045107,1.0956124166874337,0.007406406123144165,-0.4846424736473729,0.6622723484500892,-1.3741144306417303,-0.5741687946780273,-0.317827979422169,0.44350196734792907,1,left
13.402000000000001,0.1631014377565692,1.100754107608554,0.006627388029564856,-0.4945223781158228,0.6740659959470457,-1.3963396551560265,-0.5819921376967567,-0.31346048361023005,0.44863169448810264,1,left
13.405999999999999,0.1610733383056335,1.1059753423541923,0.005819928435402881,-0.5042326153629125,0.686262938958929,-1.418560037910357,-0.589915065725569,-0.3089020074080872,0.45387457591187547,1,left
13.407,0.15900207164068642,1.111272200649774,0.0049851668659544966,-0.5137936479009791,0.6988825578789408,-1.4407744514681973,-0.5979400501190227,-0.30415633837307937,0.45923213444218625,1,left
13.41,0.1568910966665396,1.1166404890878066,0.004124400872517777,-0.5232267985903448,0.7119449524583485,-1.4629825928015383,-0.6060696676740908,-0.29922762243781637,0.4647058957256054,1,left
13.41,0.15474410677705952,1.1220757418673704,0.0032390834261379177,-0.5325542167716252,0.7254709110378974,-1.4851849750321526,-0.6143065962204337,-0.29412036460929586,0.47029738023717704,1,left
13.417,0.15256502704621458,1.1275732221450046,0.002330819774968488,-0.5417988412222244,0.7394818769731801,-1.5073829168771682,-0.6226536099510332,-0.28883942924233635,0.47600809511668624,1,left
13.418,0.15035801073735125,1.1331279239990881,0.00140136379327038,-0.5509843599641638,0.7539999122915316,-1.5295785298627593,-0.6311135745165432,-0.2833900398731766,0.4818395258520805,1,left
13.42,0.1481274351331127,1.1387345750028837,0.00045261384565948464,-0.5601351669500887,0.7690476586193525,-1.5517747033697311,-0.6396894419070266,-0.27777777859858077,0.4877931278261111,1,left
13.421,0.14587789669117285,1.144387639396542,-0.0005133918146184201,-0.5692763156540622,0.7846482954201587,-1.5739750875747722,-0.648384245145066,-0.2720085849852889,0.49387031774260315,1,left
13.425,0.14361420553459997,1.150081321847514,-0.0014944800999507823,-0.5784334695935853,0.8008254955851107,-1.5961840743511448,-0.6572010928145526,-0.266088754494171,0.500072464949109,1,left
13.425999999999998,0.14134137929089702,1.1558095717909873,-0.002488348589239867,-0.5876328498091847,0.8176033784193044,-1.6184067761925855,-0.6661431634498012,-0.2600249364029745,0.5064008826730517,1,left
13.43,0.13906463629982227,1.161566088345337,-0.003492571477315891,-0.596901179327886,0.8350064600686857,-1.6406490032241983,-0.675213699809972,-0.2538241312111053,0.5128568191888204,1,left
13.431,0.13678938821549733,1.1673443258016256,-0.00450460597758487,-0.6062656246369312,0.8530596014341179,-1.6629172383641526,-0.6844160030641376,-0.24749368750945092,0.5194414489336354,1,left
13.431,0.13452123203188393,1.173137499690027,-0.005521799178359642,-0.6157537341942295,0.8717879536208507,-1.6852186107000415,-0.693753426905124,-0.2410412983041162,0.5261558635884374,1,left
13.435,0.13226594155946142,1.1789385934288241,-0.0065413953470050985,-0.6253933740431713,0.8912169009870637,-1.7075608671357885,-0.7032293715728118,-0.23447499681392425,0.533001063130768,1,left
13.436,0.1300294583729651,1.1847403655641198,-0.00756054367399503,-0.6352126608044686,0.911372001925136,-1.7299523423249932,-0.7128472776998903,-0.22780315181764135,0.5399779468496088,1,left
13.436,0.12781788224149718,1.19053535761056,-0.008576306450518763,-0.645239892686586,0.9322789276338461,-1.7524019268345448,-0.7226106198556257,-0.22103446265790924,0.5470873043028648,1,left
13.439,0.12563746105245452,1.196315902502533,-0.00958566767145106,-0.6555034793615143,0.9539633992098321,-1.7749190334423726,-0.7325228997014264,-0.2141779539771664,0.5543298062082113,1,left
13.44,0.12349458024898025,1.2020741336605143,-0.010585542046434747,-0.6660318713484038,0.9764511233206116,-1.7975135615134226,-0.7425876387404579,-0.20724297020406152,0.5617059952757638,1,left
13.446,0.1213957518086061,1.2078019946713823,-0.011572784388632427,-0.6768534891796237,0.9997677266010162,-1.8201958594702745,-0.7528083706818022,-0.2002391697772091,0.5692162770010685,1,left
