time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.456,-0.0059218923866416326,1.1013617680333314,-0.04610574679608936,0.8711244600449335,-1.042453367775623,0.12775050809223853,0.0703626626648825,-0.8098219513725154,-0.45667433370178834,1,right
6.459,-0.006793700762105395,1.1109661659771244,-0.04276949833567965,0.9590993079178686,-1.040597348809827,0.12823792238072668,0.06994980218396685,-0.8168049399653416,-0.4783197546322813,1,right
6.46,-0.007842835185423409,1.120575166387952,-0.039383052268014376,1.0464992527845522,-1.0362992375435238,0.12895444434417147,0.06953966675917211,-0.8239554302747343,-0.5003969428559675,1,right
6.461,-0.0090715690652586,1.1301792458442603,-0.035946772285334626,1.1333019620324232,-1.02954193256653,0.12990244203194024,0.06913323882052648,-0.8312793063105163,-0.5228958760758252,1,right
6.4639999999999995,-0.01048214652422074,1.1397686902802358,-0.03246107264209482,1.2194865065704938,-1.0203102153617194,0.13108373174332638,0.06873152973615386,-0.8387819523915315,-0.5458062992098113,1,right
6.4639999999999995,-0.012076774536609056,1.1493335939251994,-0.028926422468295413,1.30503327770015,-1.0085907766104407,0.13249961029441015,0.06833558161482689,-0.8464682495401963,-0.5691177176000821,1,right
6.468999999999999,-0.01385761529584823,1.1588638587233768,-0.025343350261949407,1.389923901134466,-0.99437224048326,0.13415089089546742,0.06794646909184704,-0.8543425726250655,-0.5928193900685466,1,right
6.47,-0.015826778826815553,1.1683491943143136,-0.021712448531988577,1.4741411485972784,-0.9776451870860229,0.13603794214516038,0.06756530106309848,-0.8624087880528802,-0.6169003217249031,1,right
6.471,-0.01798631585628552,1.1777791186508981,-0.018034378557922382,1.5576688477069904,-0.9584021735189203,0.13816072890267322,0.06719322235254012,-0.8706702519441449,-0.6413492565302502,1,right
6.474,-0.020338210951953713,1.1871429593264842,-0.014309875223616984,1.6404917910012753,-0.9366377541628532,0.14051885338532888,0.06683141530975358,-0.8791298088001903,-0.6661546696736934,1,right
6.475,-0.022884375937402515,1.1964298556815012,-0.01053975186835706,1.722595644803835,-0.912348500636401,0.14311159525420214,0.06648110133645453,-0.8877897906849008,-0.6913047598311017,1,right
6.479,-0.025626643586694066,1.2056287617616195,-0.0067249050839079385,1.8039668583568398,-0.8855330215646496,0.14593795019666359,0.06614354234090114,-0.896652016944847,-0.7167874413762239,1,right
6.479,-0.02856676159714122,1.2147284501985636,-0.002866319375492924,1.8845925734875573,-0.8561919821301059,0.14899666692976682,0.0658200421191628,-0.9057177944921277,-0.7425903366153996,1,right
6.485,-0.031706386830414796,1.2237175170822505,0.0010349284045659216,1.9644605350450086,-0.8243281233359221,0.15228628263192515,0.06551194766224562,-0.9149879186748067,-0.7687007681180876,1,right
6.486000000000001,-0.03504707980054434,1.2325843878922855,0.004977664949006608,2.043559002340379,-0.7899462809043928,0.15580515681099436,0.06522065038810766,-0.9244626747604019,-0.7951057512163895,1,right
6.4879999999999995,-0.03859029937624946,1.241317324558952,0.00896061681223702,2.121876661822775,-0.7530534037264472,0.15955150361754528,0.06494758729763746,-0.934141840058477,-0.8217919867476677,1,right
6.489,-0.04233739765714595,1.249904433728418,0.012982407240325806,2.19940254121974,-0.7136585717706065,0.163523422612773,0.06469424205371387,-0.9440246867089617,-0.8487458541152373,1,right
6.494,-0.04628961497792922,1.2583336763118804,0.017041553584853913,2.2761259253697355,-0.6717730133526534,0.16771892800114743,0.06446214598251351,-0.9541099851634226,-0.8759534047429558,1,right
6.494,-0.05044807498985061,1.2665928784016516,0.021136465345169518,2.3520362739715446,-0.6274101216600487,0.1721359763385636,0.06425287899628446,-0.964396008387086,-0.9034003560003472,1,right
6.497999999999999,-0.05481377976358825,1.2746697436385988,0.025265442851669505,2.4271231414732957,-0.5805854704179506,0.17677249272739742,0.06406807043686177,-0.9748805368100023,-0.9310720856756596,1,right
6.499,-0.059387604851959534,1.2825518671131382,0.029426676571628087,2.501376099321477,-0.5313168285765361,0.18162639551051563,0.06390939983926158,-0.9855608640563204,-0.9589536270749857,1,right
6.505,-0.06417029424404082,1.2902267508709082,0.0336182470002537,2.574784660787998,-0.4796241738922187,0.1866956194769238,0.06377859761475584,-0.9964338034812164,-0.9870296648262625,1,right
6.506,-0.06916245513031373,1.297681821069441,0.03783812510030489,2.6473382085909782,-0.4255297052682835,0.19197813759236812,0.06367744565290075,-1.0074956955455896,-1.0152845314676118,1,right
6.507999999999999,-0.07436455238099743,1.3049044467936979,0.04208417326968606,2.7190259255225486,-0.3690578537134478,0.19747198126882942,0.06360777784206655,-1.0187424160592007,-1.0437022049000846,1,right
6.5089999999999995,-0.07977690263066141,1.3118819604942202,0.04635414683334063,2.7898367282945284,-0.31023529176989717,0.2031752591874689,0.0635714805080968,-1.0301693853234801,-1.072266306785431,1,right
6.513,-0.08539966788487718,1.3186016799751643,0.050645696058183504,2.8597592048103757,-0.24909094125544792,0.20908617469019578,0.06357049277081067,-1.0417715782057742,-1.100960101970029,1,right
6.513999999999999,-0.09123284862790854,1.3250509318382349,0.05495636867799915,2.9287815550693344,-0.18565597915766774,0.21520304175563532,0.06360680681815191,-1.0535435351773286,-1.1297664990165737,1,right
6.518,-0.09727627649382779,1.3312170762788114,0.059283612908661396,2.9968915359061663,-0.11996384151103309,0.2215242995758775,0.0636824680978846,-1.0654793743478266,-1.1586680519255488,1,right
6.519,-0.10352960663390703,1.3370875331259846,0.06362478095155373,3.064076409767318,-0.052050225081540086,0.22804852575098297,0.06379957542683706,-1.0775728045297972,-1.1876469631288715,1,right
6.523,-0.10999230995331279,1.3426498090158168,0.0679771330218067,3.130322897721776,0.01804691332339083,0.23477444811881537,0.06396028101780275,-1.0898171393667018,-1.216685087838427,1,right
6.524,-0.1166636654031708,1.347891525581432,0.07233784197412307,3.195617136902246,0.09028736010835578,0.24170095523835583,0.06416679042431984,-1.102205312558971,-1.245763939832481,1,right
6.527,-0.12354275250642824,1.352800448524963,0.07670399860275372,3.2599446425696255,0.16462865090176984,0.24882710554523965,0.0644213624036707,-1.1147298942227208,-1.2748646987631798,1,right
6.528,-0.1306284442689371,1.3573645174066036,0.08107261764977913,3.3232902749910602,0.24102607952731453,0.2561521351988343,0.06472630869920945,-1.1273831083892072,-1.3039682190312798,1,right
6.53,-0.13791940058502217,1.3615718759685462,0.085440644489856,3.3856382113191135,0.31943271014246655,0.26367546464075503,0.06508399374646703,-1.1401568515180058,-1.333055040088172,1,right
6.534,-0.14541406220021785,1.365410902821657,0.08980496240661547,3.4469719226568207,0.39979939275757437,0.27139670388528747,0.06549683431339826,-1.1530427116534103,-1.3621053976901962,1,right
6.534,-0.1531106452513695,1.368870242336852,0.0941624003417976,3.507274156490567,0.48207478235485074,0.27931565656275964,0.06596729908848936,-1.16603198771842,-1.39109923544405,1,right
6.539,-0.16100713636736716,1.3719388355800937,0.09850974097801436,3.5665269246698594,0.5662053618324165,0.287432322737474,0.06649790822738724,-1.1791157085765265,-1.4200162161682424,1,right
6.54,-0.16910128828439455,1.3746059511326105,0.10284372902869454,3.624711497027064,0.6521354688782917,0.2957469005119719,0.0670912328630925,-1.192284651735709,-1.4488357329305765,1,right
6.54,-0.1773906159152483,1.3768612156697877,0.10716107965837927,3.681808400311727,0.7398073262553757,0.3042597863779243,0.06774989458171546,-1.2055293617048388,-1.4775369198076704,1,right
6.542000000000001,-0.18587239281350737,1.3786946442172405,0.11145848700927195,3.7377974213632643,0.8291610738509921,0.31297157418082805,0.0684765648653249,-1.218840168040056,-1.5060986624495454,1,right
6.542999999999999,-0.1945436479732756,1.3800966700315487,0.11573263283863088,3.792657613027238,0.9201348002204017,0.3218830525142115,0.06927396450359964,-1.2322072031189302,-1.5344996085320228,1,right
6.546,-0.2034011628908072,1.3810581740560275,0.11998019527552628,3.8463673017328,1.0126645719880236,0.33099520041166786,0.07014486297618075,-1.2456204196804328,-1.5627181781793373,1,right
6.547000000000001,-0.21244146879698445,1.3815705138889647,0.12419785769009738,3.8989040963935344,1.1066844606077233,0.3403091812992898,0.07109207780781793,-1.2590696081689379,-1.5907325744389726,1,right
6.5520000000000005,-0.22166084396763006,1.3816255521857221,0.12838231764090358,3.9502448987061585,1.202126566617506,0.3498263352236988,0.07211847389860675,-1.2725444139206312,-1.6185207938902568,1,right
6.553999999999999,-0.2310553110367436,1.3812156844017551,0.13253029584144202,4.00036591500132,1.298921041654288,0.3595481693818483,0.07322696283182463,-1.2860343542308348,-1.6460606374677411,1,right
6.557,-0.2406206342718827,1.3803338657712685,0.13663854508036788,4.0492426697973745,1.3969961084986922,0.3694763469793599,0.07442050216209271,-1.2995288353408645,-1.6733297215797855,1,right
6.558,-0.2503523168147842,1.378973637404537,0.14070385904384955,4.096850021204575,1.496278079423899,0.3796126744447362,0.07570209468681866,-1.3130171693831048,-1.7003054896021388,1,right
6.562,-0.2602455979359959,1.3771291513740347,0.1447230810117942,4.1431621783236094,1.596691373126461,0.38995908702738247,0.077074787704111,-1.3264885913230333,-1.7269652238255724,1,right
6.563,-0.27029545039246,1.3747951946465482,0.14869311241517713,4.188152720778836,1.6981585305206663,0.40051763280796177,0.07854167226060037,-1.339932275936935,-1.7532860579358622,1,right
6.566,-0.28049657800649025,1.3719672117084458,0.15261092123593772,4.2317946205229315,1.8006002296815007,0.4112904551502067,0.08010588239285571,-1.3533373548640342,-1.7792449901035594,1,right
6.567,-0.290843413599699,1.3686413257261503,0.1564735502038414,4.274060266045927,1.9039353002244994,0.4222797736239141,0.08177059436634557,-1.3666929337717197,-1.80481889676009,1,right
6.572,-0.3013301174144525,1.3648143580846623,0.16027812471101252,4.314921489117833,2.008080737413808,0.43348786342946105,0.08353902591616515,-1.3799881096724607,-1.8299845471357454,1,right
6.574,-0.3119505761415166,1.360483846154338,0.1640218603432514,4.354349594190155,2.1129517162925615,0.4449170333547912,0.08541443549402969,-1.393211988430895,-1.8547186186340858,1,right
6.577000000000001,-0.3226984026542065,1.3556480591503477,0.16770206992713965,4.392315390577658,2.218461606132263,0.45656960229644916,0.0874001215263231,-1.4063537024994401,-1.878997713116175,1,right
6.577999999999999,-0.333566936535264,1.3503060119700057,0.17131617000896723,4.428789227537711,2.324521985500157,0.4684478743768633,0.08949942168828924,-1.4194024289205913,-1.9027983741668912,1,right
6.581,-0.3445492454756882,1.3444574769177087,0.17486168670517965,4.4637410323603985,2.431042658245676,0.4805541126907161,0.09171571219976071,-1.432347407633876,-1.9260971054143188,1,right
6.582000000000001,-0.35563812762155883,1.3381029932510131,0.17833626088774057,4.497140351578417,2.537931670708877,0.49289051171388126,0.0940524071481363,-1.4451779601251897,-1.9488703899719129,1,right
6.587000000000001,-0.36682611494187584,1.3312438745020987,0.18173765269109596,4.528956395401462,2.6450953304553497,0.5054591684090562,0.09651295784464525,-1.457883508455979,-1.971094711071763,1,right
6.587999999999999,-0.3781054776872777,1.3238822135458894,0.18506374535137318,4.559158085475448,2.7524382268434113,0.5182620520628713,0.09910085222027287,-1.4704535947094357,-1.9927465739558345,1,right
6.591,-0.38946823000638536,1.316020885397634,0.1883125484104102,4.58771410606245,2.8598632537304427,0.5313009728899211,0.10181961426806696,-1.4828779008905384,-2.013802529090564,1,right
6.5920000000000005,-0.4009061367814539,1.3076635477279372,0.19148220032942456,4.614592958732686,2.9672716346260177,0.5445775494398271,0.10467280353890161,-1.4951462693164157,-2.034239196768593,1,right
6.596,-0.41241072173592924,1.2988146390840953,0.1945709705522605,4.639763020655252,3.0745629505999847,0.5580931748441154,0.10766401469125443,-1.5072487235078325,-2.0540332931190277,1,right
6.597,-0.42397327685443364,1.2894793748049274,0.19757726103895837,4.663192606569547,3.181635171253886,0.5718489819403707,0.11079687706150179,-1.5191754894657372,-2.0731616573420375,1,right
6.598,-0.4355848731434163,1.2796637406138014,0.20049960726877417,4.68485003451457,3.2883846890640562,0.5858458073118095,0.11407505415965248,-1.5309170169887518,-2.0916012796148906,1,right
6.6,-0.4472363727481761,1.2693744838754033,0.20333667869650365,4.7047036953883,3.394706357404405,0.6000841542811002,0.11750224296140892,-1.5424640005605743,-2.109329328910841,1,right
6.601,-0.45891844242792673,1.2586191025101543,0.2060872786427303,4.722722126404419,3.5004935325562423,0.614564154897951,0.1210821729022798,-1.5538073994621981,-2.126323180174208,1,right
6.606,-0.4706215683775693,1.2474058315781764,0.20875034361595404,4.738874088508504,3.605638120011589,0.6292855309606745,0.12481860454185624,-1.5649384569909244,-2.142560440659949,1,right
6.607,-0.48233607237755266,1.2357436275698377,0.21132494209936772,4.753128647723871,3.7100306253702118,0.6442475541800248,0.12871532790121906,-1.5758487187940304,-2.1580189754478334,1,right
6.608,-0.49405212925427344,1.2236421504600967,0.21381027286383403,4.765455259957913,3.8135602101042916,0.6594490059312593,0.13277616048376947,-1.5865300503496627,-2.1726769321799924,1,right
6.611000000000001,-0.5057597856398913,1.2111117435909895,0.21620566287363777,4.775823858013184,3.916114752418146,0.674888137647602,0.13700494499022525,-1.5969746536269107,-2.186512765068438,1,right
6.612,-0.517448980021265,1.1981634114563815,0.2185105648400597,4.784204939107997,4.017580913403449,0.6905626332459375,0.14140554673898476,-1.6071750829563907,-2.199505258216914,1,right
6.6160000000000005,-0.5291095640531476,1.1848087954924402,0.22072455446088166,4.790569651639789,4.1178442087127305,0.7064695746392909,0.14598185080353285,-1.6171242601420002,-2.2116335482991403,1,right
6.617999999999999,-0.5407313250815678,1.171060148015308,0.22284732736163082,4.794889880700143,4.216789086015762,0.7226054107847965,0.15073775887904522,-1.6268154888438384,-2.222877146633153,1,right
6.621,-0.5523040097855565,1.1569303044771353,0.22487869573045247,4.797138332278669,4.314299008525098,0.7389659303795678,0.15567718589084104,-1.6362424682615773,-2.233215960689019,1,right
6.622000000000001,-0.5638173488053169,1.1424326542330512,0.22681858462231713,4.797288616173972,4.4102565448785676,0.7555462382501609,0.16080405635783906,-1.6453993061468515,-2.2426303150647184,1,right
6.625,-0.5752610821893784,1.1275811100295041,0.22866702790057383,4.795315327624064,4.5045434656626995,0.772340735481973,0.16612230052468818,-1.6542805311724915,-2.251100971962459,1,right
6.626,-0.5866249854657221,1.112390076438134,0.23042416377913724,4.791194127662614,4.597040846856946,0.7893431033355683,0.17163585027677006,-1.6628811046856715,-2.258609151195075,1,right
6.631,-0.597898896121392,1.096874417467289,0.2320902299259143,4.784901822201419,4.687629180474118,0.8065462909975467,0.17734863485281097,-1.6711964318712633,-2.2651365497495135,1,right
6.632000000000001,-0.609072740261147,1.0810494235852695,0.2336655580916824,4.776416439833373,4.776188492667629,0.8239425072141883,0.18326457637038893,-1.6792223723509005,-2.2706653609317056,1,right
6.635,-0.6201365592099215,1.0649307783860635,0.23515056824245076,4.765717308344044,4.862598469571016,0.8415232158567044,0.1893875851801835,-1.6869552502424479,-2.275178293114352,1,right
6.635,-0.6310805358282698,1.048534525121022,0.23654576219909443,4.752785129913734,4.946738591129714,0.8592791354674959,0.19572155506538835,-1.694391863703757,-2.2786585881063295,1,right
6.64,-0.6418950203247356,1.031877033309217,0.23785171682747602,4.737602054985608,5.028488273179233,0.8772002428373761,0.20227035830328952,-1.7015294939837549,-2.281090039159573,1,right
6.641,-0.6525705553713808,1.0149749656235953,0.23906907687263687,4.720151754769107,5.107727018017711,0.8952757806642425,0.20903784060660777,-1.7083659140030751,-2.282457008626355,1,right
