time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.004000000000001,-0.26079855519542305,0.6134680594442917,0.017470235849542763,-0.8266825708289247,-5.987338364796716,0.8267144648385574,1.252340271840318,-1.2198393047229386,4.271545848803443,3,right
11.007,-0.2523214138177369,0.6247934411102419,0.016469535669394422,-0.8255544363108489,-6.018631672904523,0.8334964306630281,1.2590732649968337,-1.2314903883816293,4.291586963038752,3,right
11.008,-0.24382724669445133,0.6360530657165592,0.0154886483822717,-0.824919859122001,-6.046234444578074,0.8400447491210136,1.265206810641935,-1.2422838493148551,4.310040091682251,3,right
11.013,-0.2353168803765918,0.6472406703623471,0.01452796992989431,-0.8247727314255346,-6.0701599820818295,0.8463623556643616,1.2707344495396395,-1.2521977904397612,4.326903387268717,3,right
11.014000000000001,-0.22679118509650179,0.6583501678680822,0.013587857061262872,-0.8251055060499769,-6.090425519502125,0.8524524011924794,1.275650269727351,-1.2612113363315343,4.342175972297123,3,right
11.017000000000001,-0.21825108170328858,0.6693756530561621,0.012668624218783921,-0.8259092210587352,-6.10705214922209,0.8583182396616938,1.279948915058274,-1.269304654612355,4.355857923520688,3,right
11.017999999999999,-0.20969754857264017,0.6803114088962626,0.011770540351776597,-0.8271735282518939,-6.120064741787036,0.8639634153716927,1.2836255932556786,-1.2764589748282114,4.3679502553576235,3,right
11.023,-0.20113162843452043,0.6911519124588217,0.010893825698362383,-0.8288867256012387,-6.129491859218551,0.8693916499465504,1.2866760834931315,-1.2826566048394217,4.378454902466435,3,right
11.024000000000001,-0.19255443506598127,0.7018918406172922,0.010038648581925304,-0.8310357936207948,-6.135365661825135,0.874606829027193,1.2890967435130256,-1.2878809447480777,4.387374701525093,3,right
11.027000000000001,-0.18396715979865438,0.7125260754365905,0.00920512227234955,-0.833606435676487,-6.13772180854683,0.8796129886915333,1.290884516293966,-1.2921164983829216,4.394713372248805,3,right
11.027999999999999,-0.1753710777912212,0.7230497091839967,0.008393301964381048,-0.836583122239813,-6.136599350860978,0.8844143016178728,1.2920369362757653,-1.295348882359427,4.400475497676601,3,right
11.032,-0.1667675540168498,0.7334580489014595,0.007603181923133288,-0.839949139091675,-6.132040620266058,0.8890150630065651,1.292552135148997,-1.2975648327300557,4.4046665037523205,3,right
11.033,-0.15815804891412527,0.7437466204846707,0.006834692841725199,-0.843686639483719,-6.124091109350473,0.8934196762743277,1.292428847214235,-1.2987522092368302,4.40729263822113,3,right
11.039000000000001,-0.14954412364542563,0.7539111722229735,0.006087699452177948,-0.8477767002656991,-6.112799346443124,0.897632638535008,1.2916664143142893,-1.2988999971754744,4.408360948858124,3,right
11.04,-0.14092744489904643,0.7639476777641486,0.005361998427554927,-0.8521993819884959,-6.098216763832808,0.9016585258800252,1.2902647903347904,-1.2979983069142007,4.407879261061293,3,right
11.040999999999999,-0.13230978916528302,0.7738523384803659,0.004657316607241671,-0.856933792993487,-6.0803975595336786,0.9055019784711564,1.2882245452360306,-1.2960383712909052,4.4058561549379025,3,right
11.042,-0.12369304641460234,0.7836215852257723,0.003973309568342332,-0.8619581574999747,-6.0593985525644545,0.9091676854577752,1.2855468685220386,-1.2930125414401399,4.402300942191017,3,right
11.043,-0.11507922310333095,0.7932520794878658,0.003309560559587114,-0.8672498875986264,-6.035279031888086,0.9126603697395621,1.2822335720204074,-1.2889142817818613,4.3972236432096645,3,right
11.043,-0.10647044442850775,0.8027407139421656,0.0026655798120642504,-0.8727856585362397,-6.008100600091736,0.9159847726424081,1.27828709187518,-1.2837381647172676,4.390634964660533,3,right
11.047,-0.09786895575650259,0.812084612426365,0.0020408042400002204,-0.8785414857356176,-5.977927014574187,0.9191456386597062,1.2737104897083729,-1.2774798652434027,4.382546277692454,3,right
11.048,-0.08927712315970561,0.8212811293585499,0.0014345975437657602,-0.8844928014715747,-5.944824029941264,0.9221477004579637,1.2685074529344962,-1.270136155511472,4.372969596759357,3,right
11.052,-0.08069743300637511,0.8303278486339073,0.0008462507279837074,-0.890614529648322,-5.908859244358636,0.9249956642979524,1.2626822942167455,-1.2617048993139912,4.361917559042792,3,right
11.052999999999999,-0.0721324905651773,0.8392225820455969,0.00027498304612565524,-0.8968811580664761,-5.870101950906392,0.927694195937155,1.2562399500517234,-1.2521850464827833,4.34940340445081,3,right
11.058,-0.06358501761471529,0.8479633672874933,-0.00028005662686438244,-0.9032668080920266,-5.828622994028912,0.9302479070315842,1.2491859784677515,-1.2415766271767215,4.335440956165718,3,right
11.059000000000001,-0.055057849086174254,0.8565484656077295,-0.0008197880102037307,-0.9097453017447937,-5.784494630976876,0.9326613420451669,1.2415265558200514,-1.2298807460349954,4.32004460170898,3,right
11.062000000000001,-0.04655392880697691,0.8649763591905127,-0.0013451972577088812,-0.9162902262243205,-5.737790398130232,0.9349389656744551,1.2332684726643002,-1.217099576168554,4.30322927448736,3,right
11.062999999999999,-0.03807630444960368,0.8732457483479945,-0.0018573344766976585,-0.9228749958914928,-5.688584982083108,0.9370851507960103,1.2244191286883084,-1.2032363529592482,4.285010435780216,3,right
11.065999999999999,-0.029628121818621327,0.8813555486035665,-0.0023573109894217295,-0.9294729117244344,-5.636954095364049,0.9391041669434032,1.2149865266798314,-1.1882953676330867,4.265404057123746,3,right
11.067,-0.02121261862862789,0.8893048877430492,-0.002846296404730651,-0.9360572182674279,-5.582974356657598,0.9410001693203803,1.2049792655068068,-1.1722819605708852,4.24442660304392,3,right
11.071,-0.012833117935458545,0.8970931029013929,-0.003325515566064132,-0.9426011580917162,-5.526723175386003,0.9427771883563757,1.1944065320846144,-1.1552025143165,4.222095014085793,3,right
11.072000000000001,-0.004493021382529756,0.9047197377404333,-0.0037962454346974067,-0.9490780237870823,-5.468278640502914,0.9444391198101715,1.1832780923032784,-1.1370644462397346,4.198426690082902,3,right
11.077,0.003804197585097353,0.9121845397586713,-0.0042598119548791814,-0.9554612075030653,-5.4077194133441475,0.9459897154271677,1.1716042808858849,-1.1178762008079293,4.1734394736065346,3,right
11.078,0.01205500040346803,0.9194874577584062,-0.004717586933433168,-0.9617242480585526,-5.345124624374115,0.9474325741553713,1.1593959901478628,-1.0976472414171865,4.1471516335307435,3,right
11.081,0.02025578985768472,0.9266286394801797,-0.005170984951961391,-0.9678408756383001,-5.280573773660166,0.9487711339248892,1.1466646576251793,-1.0763880417311422,4.119581848645164,3,right
11.082,0.028402916250821596,0.9336084293992423,-0.005621460313419333,-0.9737850540946561,-5.214146634901057,0.9500086639953846,1.133422252537941,-1.0541100764721836,4.090749191243876,3,right
11.085999999999999,0.036492683217397494,0.9404273666634512,-0.006070504007243358,-0.9795310208724296,-5.14592316282991,0.9511482578756524,1.1196812610543505,-1.0308258116070204,4.060673110614841,3,right
11.087,0.04452135315244093,0.9470861831377776,-0.006519640662381382,-0.9850533245744144,-5.075983403806377,0.9521928268191626,1.1054546703184744,-1.0065486938655661,4.029373416350764,3,right
11.092,0.05248515225311455,0.9535858015086252,-0.006970425448093895,-0.9903268601845913,-5.004407409407351,0.9531450938991362,1.0907559512038048,-0.9812931395291549,3.9968702613985743,3,right
11.093,0.06038027519129662,0.9599273333920475,-0.007424440877639388,-0.9953269019654594,-4.93127515282044,0.9540075886664318,1.0755990397531685,-0.9550745224212326,3.9631841247611836,3,right
11.095999999999998,0.06820288944972272,0.9661120773848698,-0.007883293469626447,-1.000029134045308,-4.856666447839422,0.9547826423932511,1.059998317264146,-0.9279091610308143,3.9283357937616445,3,right
11.097000000000001,0.07594913936134513,0.9721415169977867,-0.00834861022782536,-1.0044096787105237,-4.7806608702562565,0.9554723839054027,1.043968588977801,-0.8998143046961867,3.8923463457763745,3,right
11.100999999999999,0.08361514989339847,0.9780173184144622,-0.008822034913756745,-1.0084451224172442,-4.703337681439724,0.9560787360056083,1.0275250613272133,-0.8708081187735719,3.8552371293407264,3,right
11.102,0.09119703021531993,0.9837413280294616,-0.009305224104801014,-1.0121125395358173,-4.624775753886543,0.9566034124900826,1.010683317701028,-0.8409096687127525,3.8170297445268346,3,right
11.105,0.09869087708358185,0.9893155697289749,-0.009799843048662497,-1.015389513840597,-4.545053498526787,0.95704791576037,0.993459292676004,-0.8101389029589856,3.7777460224904043,3,right
11.106,0.10609277806841313,0.9947422418895472,-0.010307561338475277,-1.0182541577566206,-4.464248793561637,0.9574135350321861,0.9758692447172704,-0.7785166346267967,3.7374080041405073,3,right
11.107000000000001,0.11339881464033946,1.0000237140804697,-0.010830048439863741,-1.0206851293736539,-4.382438914607956,0.957701345142775,0.9579297275733989,-0.7460645220330574,3.6960379181864726,3,right
11.11,0.12060506513061972,1.0051625234656312,-0.01136896910319787,-1.0226616472687293,-4.299700465989932,0.9579122059500249,0.939657561005499,-0.712805048434131,3.6536581593585566,3,right
11.110999999999999,0.12770760757845784,1.010161370909217,-0.011925978695209668,-1.0241635033359031,-4.216109313360378,0.9580467622761882,0.9210698017180343,-0.6787615014537941,3.6102912678992185,3,right
11.112,0.13470252247686704,1.0150231167942927,-0.012502718487752527,-1.025171074106526,-4.13174051845325,0.9581054442765146,0.9021837151285105,-0.6439579525418945,3.5659599111156837,3,right
11.116,0.14158589542563468,1.0197507765643787,-0.01310081095063549,-1.0256653312008086,-4.046668277111725,0.9580884680727109,0.8830167481990397,-0.6084192365414975,3.520686867235897,3,right
11.117,0.1483538196927601,1.024347515998468,-0.013721855110845005,-1.0256278513913075,-3.9609658613882845,0.9579958365310935,0.8635865033223307,-0.5721709312956523,3.474495011503968,3,right
11.120999999999999,0.15500239867717833,1.0288166462312758,-0.014367422055677119,-1.0250408264717323,-3.874705565889147,0.9578273401373971,0.8439107132078866,-0.5352393371938504,3.427407304387808,3,right
11.122,0.16152774826052274,1.033161618531845,-0.015039050663994013,-1.0238870729642089,-3.7879586581879163,0.9575825579601525,0.8240072167133885,-0.49765145655613807,3.3794467817689413,3,right
11.126,0.16792599903859695,1.0373860188524027,-0.015738243647231958,-1.022150041664852,-3.7007953330623957,0.9572608587023707,0.8038939355654844,-0.45943497275080725,3.3306365469818533,3,right
11.127,0.1741932984358161,1.041493562153859,-0.01646646397437999,-1.019813827025926,-3.6132846703069292,0.9568614018410472,0.7835888519134967,-0.42061822893962825,3.280999764567644,3,right
11.13,0.1803258127267276,1.0454880865047165,-0.01722513174534837,-1.0168631763712432,-3.5254945958712103,0.9563831388537795,0.763109986658913,-0.38123020634270477,3.2305596556042735,3,right
11.13,0.18631972901408073,1.0493735469366825,-0.01801562156275367,-1.013283498939773,-3.4374918460753108,0.9558248145315748,0.7424753785029162,-0.3413005019132261,3.179339494473216,3,right
11.135,0.19217125723830325,1.053154009023288,-0.018839260428041238,-1.0090608747507221,-3.3493419346496855,0.9551849683766978,0.7217030636536618,-0.30085930531066807,3.127362606919986,3,right
11.136,0.19787663231528632,1.0568336421291418,-0.019697326150912863,-1.0041820632815739,-3.2611091223481012,0.9544619360841804,0.7008110561345121,-0.2599373750593567,3.0746523692636902,3,right
11.14,0.20343211651524204,1.0604167122603578,-0.020591046214531162,-0.9986345119487743,-3.172856388880812,0.9536538511053866,0.6798173286339881,-0.2185660137777509,3.021232208608499,3,right
11.140999999999998,0.20883400220081647,1.0639075744345385,-0.02152159699269056,-0.9924063643789082,-3.084645406914897,0.9527586462917925,0.6587397938378035,-0.17677704236233405,2.967125603907788,3,right
11.145,0.2140786150330907,1.0673106644849408,-0.02249010318063618,-0.9854864684563199,-2.996536517888429,0.9517740556168995,0.6375962861830031,-0.1346027730086244,2.912356087729571,3,right
11.145999999999999,0.21916231772762435,1.0706304902219599,-0.023497637285190963,-0.9778643841312176,-2.9085887093850697,0.9506976159739534,0.6164045439739362,-0.0920759809505237,2.856947248569811,3,right
11.15,0.22408151440106663,1.073871621897575,-0.024545219021128533,-0.9695303909703454,-2.820859593815826,0.949526669046894,0.5951821917995491,-0.049229874798024875,2.800922733558229,3,right
11.151,0.22883265549768347,1.077038681950754,-0.02563381447347396,-0.9604754954303222,-2.7334053881549716,0.9482583632517024,0.5739467231913009,-0.006098065352194231,2.7443062513993244,3,right
11.154000000000002,0.2334122432324552,1.0801363340462762,-0.026764334904692884,-0.9506914378317287,-2.6462808944776164,0.946889655745047,0.552715483460858,0.037285467224668495,2.6871215753894764,3,right
11.155,0.2378168374412297,1.0831692714503949,-0.02793763511075208,-0.9401706990099835,-2.559539481047015,0.9454173144968565,0.5315056526566402,0.08088640800670537,2.6293925463492447,3,right
11.159,0.24204306169514245,1.0861422048108142,-0.029154511263498235,-0.9289065066169765,-2.4732330637005036,0.9438379204231737,0.5103342285782531,0.12467014379384371,2.5711430753082656,3,right
11.16,0.24608760951976527,1.0890598494228279,-0.030415698220520333,-0.9168928410453381,-2.387412087283895,0.9421478695753476,0.4892180097878494,0.1686018016173633,2.512397145778527,3,right
11.165,0.2499472505585018,1.0919269120679491,-0.031721866333100604,-0.9041244409451051,-2.302125506885259,0.9403433753813291,0.4681735785575286,0.21264628938686644,2.4531788154502285,3,right
11.165999999999999,0.25361883652958384,1.0947480775089946,-0.03307361782746645,-0.8905968083004125,-2.2174207686202543,0.9384204709345236,0.4472172836919888,0.25676833880435523,2.393512217142948,3,right
11.17,0.2570993068415006,1.0975279947197876,-0.03447148286573091,-0.8763062130316864,-2.1333437897225886,0.9363750113253392,0.4263652231658069,0.3009325506715436,2.333421558843398,3,right
11.17,0.2603856937507974,1.1002712629201246,-0.035915915407904675,-0.8612496970866481,-2.0499389376946944,0.9342026760102359,0.4056332265149261,0.34510344271685706,2.2729311226597115,3,right
11.173,0.26347512696813086,1.1029824174791851,-0.037407288994536506,-0.8454250779812628,-1.967249008275387,0.9318989712127453,0.38503683692218515,0.3892455000687944,2.2120652625208996,3,right
11.174000000000001,0.26636483764245583,1.105665915745011,-0.03894589255207551,-0.8288309517495692,-1.8853152019830743,0.9294592323505741,0.36459129296843,0.4333232284077948,2.15084840050551,3,right
11.175,0.2690521616783939,1.1083261228526233,-0.04053192629547423,-0.8114666952591361,-1.804177098995002,0.9268786264825397,0.344311510178156,0.4773012093555131,2.0893050219653455,3,right
11.179,0.2715345423656012,1.1109672975575038,-0.04216549777290813,-0.7933324678466792,-1.723872632125086,0.9241521547687138,0.32421206277171644,0.5211441568084533,2.0274596701184078,3,right
11.181,0.27380953231742916,1.1135935781390363,-0.04384661807269294,-0.7744292122464905,-1.6444380577816786,0.9212746549500558,0.3043071661936275,0.5648169724494657,1.9653369410672021,3,right
11.182,0.2758747947278457,1.1162089684215473,-0.04557519819592836,-0.7547586548837149,-1.5659079253721184,0.9182408039199383,0.2846106608299143,0.6082847991435886,1.9029614799146213,3,right
11.184000000000001,0.27772810396366193,1.1188173239627965,-0.047351045589636605,-0.7343233057851829,-1.4883150466730732,0.9150451205792883,0.2651359970452589,0.6515130717761939,1.8403579781393808,3,right
11.185,0.2793673455195575,1.121422338461966,-0.04917386083223033,-0.7131264584599042,-1.4116904672714004,0.9116819692331513,0.24589622151420923,0.6944675655641721,1.7775511721091937,3,right
11.189,0.2807905153781677,1.1240275304482223,-0.05104323446605025,-0.6911721899975175,-1.336063441599624,0.9081455637195177,0.22690396478989575,0.7371144419649511,1.7145658425525458,3,right
