time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.685,-0.01622075056419599,1.3024344841904354,-0.13441195527654348,1.3590665190095772,1.0992963311195902,0.35165168617522363,-0.162550953509509,1.1763814891793773,-1.2608843910215635,2,right
8.69,-0.0250007028764933,1.303479132129837,-0.1348824262908372,1.3902162363807125,1.1435746002500082,0.342993071868967,-0.15667704810565747,1.1549451590921638,-1.2686320017917518,2,right
8.69,-0.033925866989064545,1.3043201669707338,-0.13531909632454883,1.4215182503696637,1.1886405979427705,0.33390699732805745,-0.15087858389752107,1.1335192292920249,-1.2758024186864432,2,right
8.693,-0.042980943163868114,1.304958257133437,-0.13572289368871363,1.4529101999015004,1.2344727340454622,0.32439506923495903,-0.14516356778413156,1.1121184336476335,-1.2823992394326267,2,right
8.693999999999999,-0.05215002974219108,1.3053945263208115,-0.1360947992168244,1.484326581271129,1.281046900701524,0.3144597003373644,-0.13953961787922575,1.090756593242527,-1.288426157376215,2,right
8.7,-0.06141668017489283,1.3056305315822603,-0.1364358276885001,1.5156988802135223,1.3283364813292837,0.30410411086794337,-0.13401396264676146,1.0694466377369976,-1.2938869619425646,2,right
8.701,-0.07076396284523061,1.3056682367162225,-0.13674700905424597,1.5469557164655379,1.3763123650986215,0.2933323278356183,-0.12859344082623916,1.04820062987289,-1.2987855397470156,2,right
8.704,-0.0801745232972035,1.3055099819087588,-0.13702936989509062,1.5780230009094276,1.4249429670390035,0.2821491821598327,-0.12328450213168883,1.027029793059967,-1.3031258763727727,2,right
8.705,-0.08963064853865346,1.305158450525048,-0.1372839156241224,1.608824105388008,1.4741942539146755,0.27056030361807226,-0.11809320870846313,1.0059445419826496,-1.306912058831821,2,right
8.709,-0.09911433311687559,1.3046166339303529,-0.13751161398361203,1.639280045281126,1.5240297760047696,0.25857211357570425,-0.11302523733227911,0.984954516166126,-1.31014827872296,2,right
8.709,-0.10860734666202257,1.3038877951478658,-0.13771338038421477,1.6693096749325027,1.5744107049279508,0.24619181546602154,-0.1080858823352702,0.9640686164410279,-1.3128388360994316,2,right
8.71,-0.11809130257350162,1.302975432074968,-0.13789006554921712,1.6988298960152663,1.6252958776530135,0.2334273829872128,-0.10328005923857705,0.9432950441872384,-1.3149881440459659,2,right
8.714,-0.1275477275219837,1.3018832408648346,-0.13804244577813313,1.7277558789234952,1.6766418468385087,0.22028754598183628,-0.09861230904350758,0.9226413429431986,-1.316600733908158,2,right
8.715,-0.13695813146776592,1.3006150799436584,-0.13817121597339677,1.7560012972758572,1.728402937646041,0.20678177396324812,-0.09408680308353068,0.9021144414373712,-1.3176812610159556,2,right
8.718,-0.14630407790047872,1.2991749350411226,-0.13827698541567227,1.783478575615966,1.7805313111733263,0.19292025725233589,-0.08970734831189993,0.8817206968043761,-1.3182345106861437,2,right
8.719,-0.1555672539381212,1.2975668856037164,-0.13836027613542815,1.8100991503923638,1.8329770346544099,0.1787138856868303,-0.08547739292795051,0.8614659370431171,-1.3182654043425046,2,right
8.72,-0.16472953983867747,1.2957950729721224,-0.13842152362434149,1.8357737440206048,1.8856881585020282,0.16417422491308858,-0.08140003229565472,0.8413555023045962,-1.3177790056903806,2,right
8.722999999999999,-0.17377307746762852,1.2938636706580648,-0.13846107959200987,1.8604126504352687,1.9386107999000723,0.14931349051257553,-0.0774780151362919,0.8213942848919535,-1.3167805269361723,2,right
8.722999999999999,-0.1826803373355594,1.291776856965228,-0.13847921650189546,1.8839260280309214,1.9916892319924984,0.13414452065231136,-0.07371374998308815,0.8015867679145575,-1.3152753350518762,2,right
8.728,-0.19143418388284672,1.2895387901264317,-0.1384761336560329,1.9062241944958926,2.044865977347715,0.11868074819095198,-0.07010931188611835,0.7819370625383832,-1.3132689580832733,2,right
8.729,-0.20001793868390494,1.2871535861015422,-0.13845196459545303,1.927217919432191,2.098081904746158,0.10293617292789466,-0.06666644935620905,0.7624489437753458,-1.3107670914989102,2,right
8.734,-0.20841544121573116,1.2846252991658145,-0.13840678556853847,1.946818713158,2.151276329001723,0.08692533424388345,-0.06338659153703267,0.7431258847546962,-1.3077756045755649,2,right
8.735,-0.21661110683851245,1.2819579053832422,-0.13834062482814316,1.9649391114781383,2.2043871138960767,0.07066328413739197,-0.06027085559504245,0.7239710894200382,-1.3043005468144404,2,right
8.738999999999999,-0.22458998165742405,1.2791552890078346,-0.1382534725421623,1.9814929564826045,2.257350778378594,0.054165560611584625,-0.057320054317360584,0.7049875235959909,-1.3003481543809174,2,right
8.74,-0.23233779394380394,1.2762212318048596,-0.13814529112161522,1.9963956734293213,2.3101026061846,0.037448161365893934,-0.05453470390819999,0.6861779443689943,-1.2959248565592802,2,right
8.743,-0.23984100178285783,1.2731594052435016,-0.13801602578116315,2.0095645437629517,2.362576759024349,0.02052751774553096,-0.05191503197487061,0.667544927727235,-1.2910372822124503,2,right
8.744,-0.24708683658799332,1.2699733654866738,-0.13786561515370704,2.020918974317158,2.414706393494759,0.003420468901569624,-0.04946098569489465,0.6490908944051668,-1.2856922662353838,2,right
8.748,-0.25406334208540904,1.2666665510941597,-0.13769400178884975,2.0303807627429404,2.466423781865295,-0.013855763886384313,-0.04717224015622963,0.630818133878594,-1.2798968559894435,2,right
8.749,-0.26075940833644423,1.2632422833580568,-0.1375011423789205,2.0378743592007083,2.517660436888607,-0.03128360277351185,-0.04504820686307344,0.6127288264567969,-1.273658317703717,2,right
8.752,-0.26716480034376333,1.259703769197159,-0.13728701757740705,2.043327124348538,2.5683472407855263,-0.04884513884819381,-0.04308804240020093,0.5948250634186895,-1.2669841428279434,2,right
8.753,-0.2732701807997993,1.2560541065414461,-0.13705164130034042,2.0466695836536304,2.618414578552848,-0.0665221576151105,-0.04129065724925589,0.5771088651405212,-1.259882054320412,2,right
8.758,-0.2790671266002992,1.2522962921324028,-0.13679506942453823,2.0478356780483473,2.667792475740933,-0.08429616451305501,-0.03965472475089477,0.5595821971631637,-1.2523600128529329,2,right
8.759,-0.2845481388680798,1.2484332316443723,-0.1365174078106051,2.046763010946332,2.716410740846599,-0.10214841051787042,-0.03817869020714872,0.5422469841475513,-1.2444262229137182,2,right
8.762,-0.28970664639972277,1.244467751993225,-0.1362188195795336,2.04339309162818,2.7641991124649716,-0.12005991788125261,-0.03686078011883776,0.525105121667388,-1.2360891387877893,2,right
8.763,-0.29453700263979177,1.2404026156398729,-0.1358995315561709,2.037671574999874,2.811087411341998,-0.13801150605643808,-0.03569901155333408,0.5081584857887734,-1.2273574703933223,2,right
8.767000000000001,-0.2990344764840186,1.236240536619457,-0.13555983975781594,2.0295484977207754,2.857005697467136,-0.15598381786202084,-0.034691201638430494,0.49140894038695465,-1.218240188951156,2,right
8.767999999999999,-0.30319523739391585,1.231984197939243,-0.13520011376452504,2.018978510691376,2.9018844323433575,-0.17395734593531187,-0.03383497717852361,0.47485834215096195,-1.208746532463529,2,right
8.772,-0.307016335443312,1.2276362699004737,-0.13482079979613476,2.005921107884261,2.945654646569003,-0.19191245952676977,-0.03312778438976976,0.4585085432274506,-1.198886010976985,2,right
8.773,-0.3104956769890702,1.2231994288240762,-0.13442242237377977,1.9903408514948557,2.9882481128632605,-0.20982943168709012,-0.032566898751313265,0.44236139145563513,-1.188668411603273,2,right
8.777999999999999,-0.3136319966610403,1.2186763756077488,-0.1340055845543207,1.972207593381504,3.0295975246640316,-0.2276884668985444,-0.0321494349701219,0.4264187281457749,-1.178103803270991,2,right
8.779,-0.31642482632486146,1.2140698535212242,-0.1335709668460848,1.9514966927572872,3.0696366804237893,-0.24546972920210647,-0.0318723570573921,0.41068238335424645,-1.167202541179664,2,right
8.779,-0.31887446161575944,1.2093826646705026,-0.13311932498805176,1.928189230088765,3.1083006737256356,-0.2631533708717944,-0.03173248850948869,0.3951541686687205,-1.1559752709208908,2,right
8.783,-0.320981926572626,1.2046176846467078,-0.13265148677472274,1.9022722171494921,3.145526089338209,-0.2807195616874893,-0.03172652255970639,0.3798358678170554,-1.1444329321999747,2,right
8.783999999999999,-0.3227489368229353,1.1997778750092847,-0.13216834804970634,1.8737388031687712,3.1812512053243154,-0.298148518857269,-0.03185103241878357,0.3647292259532178,-1.1325867620361252,2,right
8.787,-0.32417786174339464,1.1948662933850636,-0.1316708679116038,1.8425884770086616,3.2154162013142216,-0.3154205376400148,-0.03210248139540323,0.34983593877364716,-1.120448297288162,2,right
8.788,-0.32527168608184026,1.1898861010618365,-0.13116006310817924,1.8088272649052495,3.247963372684868,-0.3325160226946029,-0.03247723281538988,0.3351576423185771,-1.1080293763819655,2,right
8.789,-0.32603397157559316,1.1848405680334462,-0.130637001555562,1.772467921355063,3.278837348554191,-0.34941552006105514,-0.03297155970744549,0.3206959037743244,-1.095342140169416,2,right
8.791,-0.3264688190569358,1.1797330755295234,-0.1301027949157619,1.7335301072142832,3.3079853082053194,-0.3660997494615978,-0.03358165425072132,0.30645221329366706,-1.0823990318779324,2,right
8.792,-0.32658083147096845,1.174567116142364,-0.12955859019184743,1.6920405471233038,3.335357188723005,-0.3825496364885264,-0.034303636985294185,0.29242797679214827,-1.0692127961149651,2,right
8.797,-0.32637507822196365,1.1693462917502406,-0.1290055603440433,1.6480331603093554,3.3609058784476047,-0.39874634436575557,-0.035133565786958885,0.2786245096787628,-1.0557964768910184,2,right
8.798,-0.3258570612478822,1.1640743095089459,-0.1284448939916215,1.6015491623182496,3.3845873941369353,-0.41467130518729056,-0.03606744460808128,0.2650430314801126,-1.0421634146240515,2,right
8.801,-0.3250326831174556,1.1587549762093547,-0.12787778434586555,1.5526371371665992,3.406361041548978,-0.4303062506557274,-0.0371012319865774,0.2516846613177455,-1.0283272420874012,2,right
8.802,-0.3239082172678332,1.1533921912772063,-0.12730541760638983,1.501353079788185,3.4261895595187406,-0.44563324236727103,-0.0382308493253943,0.23855041419902592,-1.0143018792627192,2,right
8.807,-0.3224902803170686,1.1479899386462225,-0.12672896112822227,1.4477604086410354,3.4440392475972064,-0.4606347016889798,-0.039452188945166625,0.22564119808252484,-1.000101527058784,2,right
8.808,-0.32078580624369324,1.1425522776918393,-0.12614955171440403,1.3919299483348297,3.4598800773148564,-0.4752934392731133,-0.04076112191300998,0.21295781167955494,-0.985740659856473,2,right
8.811,-0.318802022151749,1.1370833333867607,-0.1255682843973152,1.3339398821314363,3.473685787126645,-0.4895926842525751,-0.04215350565068731,0.2005009429541228,-0.9712340168396326,2,right
8.812000000000001,-0.31654642533496297,1.1315872858361018,-0.12498620203776066,1.2738756741647779,3.4854339610896363,-0.5035161131605093,-0.043625191325648016,0.18827116828421453,-0.9565965920710849,2,right
8.816,-0.3140267613967713,1.1260683593615735,-0.12440428600106526,1.211829961219812,3.4951060913187613,-0.5170478786161252,-0.04517203102869103,0.17626895224798048,-0.9418436232725464,2,right
8.817,-0.3112510032445833,1.120530811317047,-0.12382344808313732,1.1479024139042144,3.502687624260305,-0.5301726378177934,-0.046789884742242896,0.16449464799903493,-0.9269905792668187,2,right
8.821,-0.308227330835422,1.1149789208202288,-0.12324452378134942,1.0821995670404212,3.508167990816835,-0.5428755808833762,-0.04847462710346972,0.1529484981957389,-0.9120531460402331,2,right
8.822000000000001,-0.30496411159696796,1.1094169775711982,-0.12266826695249285,1.0148346191000013,3.511540620351314,-0.5551424590766335,-0.050222153966657725,0.141630636449988,-0.8970472113830023,2,right
8.826,-0.30146988148260084,1.1038492708976533,-0.1220953458762255,0.9459272004969425,3.5128029385921704,-0.5669596129573765,-0.05202838876950118,0.13054108926168073,-0.8819888480648438,2,right
8.826,-0.29775332664397264,1.0982800791235527,-0.12152634074016742,0.8756031105513473,3.5119563494550445,-0.5783140004918295,-0.0538892887081286,0.11967977840569932,-0.8668942955029982,2,right
8.831,-0.2938232657233339,1.0927136593099576,-0.12096174256872559,0.8039940229302759,3.509006200790894,-0.5891932251584104,-0.05580085072587874,0.10904652373888914,-0.8517799398795681,2,right
8.832,-0.2896886327834364,1.0871542373704612,-0.12040195361478156,0.7312371593680538,3.503961734064097,-0.5995855640828504,-0.05775911732100646,0.09864104639517987,-0.8366622926649547,2,right
8.837,-0.2853584609076564,1.0816059985235014,-0.1198472892079447,0.6574749314643052,3.4968360179581213,-0.6094799962352417,-0.05976018217865566,0.08846297233764609,-0.8215579675040644,2,right
8.838,-0.2808418665181024,1.0760730780150911,-0.11929798100290752,0.5828545503542939,3.487645865900313,-0.618866230720245,-0.06180019563258222,0.07851183623696006,-0.8064836554219024,2,right
8.841000000000001,-0.276148034475546,1.0705595520318258,-0.11875418150710426,0.5075276040428668,3.476411737491334,-0.6277347351902829,-0.06387536996224415,0.06878708564634409,-0.7914560983051581,2,right
8.841000000000001,-0.27128620404210146,1.065069428726222,-0.11821596970592811,0.431649602190419,3.463157623818821,-0.6360767644101251,-0.06598198453099909,0.05928808544378214,-0.7764920606164287,2,right
8.846,-0.26626565580329414,1.0596066392926695,-0.11768335756019245,0.3553794881368406,3.447910916628903,-0.6438843889998068,-0.06811639077126144,0.050014122512903,-0.7616082992978146,2,right
8.847999999999999,-0.26109569965588153,1.054175029058432,-0.1171562971294233,0.2788791179473873,3.4307022613233626,-0.6511505243813394,-0.07027501702257263,0.04096441063459671,-0.7468215318207477,2,right
8.847999999999999,-0.25578566396608965,1.0487783485832975,-0.1166346880780015,0.2023127062628384,3.411565393744421,-0.657868959953159,-0.07245437322457055,0.032138095560135554,-0.7321484024015747,2,right
8.851,-0.25034488598493576,1.043420244784583,-0.11611838535241199,0.12584623873518824,3.390536960703411,-0.6640343885147298,-0.07465105544663568,0.023534260227521888,-0.7176054467149814,2,right
8.852,-0.24478270357501725,1.0381042521187085,-0.11560720686827672,0.04964685082945823,3.3676563242039763,-0.6696424359621602,-0.07686175019954147,0.015151930065976945,-0.7032090559998445,2,right
8.857000000000001,-0.23910844826867375,1.032833783865972,-0.11510094108834378,-0.02611782610291965,3.342965349729545,-0.6746896912021316,-0.07908323845420766,0.006990078324431215,-0.6889754417647652,2,right
8.859,-0.23333143965146433,1.0276121235840814,-0.11459935439321436,-0.10128034494816972,3.3165081810825785,-0.6791737358699107,-0.08131239931299385,-0.0009523686297887136,-0.674920601988566,2,right
8.86,-0.22746098104433204,1.0224424168088049,-0.11410219816028055,-0.1756741324945131,3.288331008079562,-0.6830931727877121,-0.08354621331553073,-0.008676526077793808,-0.6610602891492439,2,right
8.861,-0.22150635643064973,1.0173276630931212,-0.1136092154812546,-0.24913416635311822,3.2584818355236735,-0.6864476517381302,-0.08578176538140621,-0.01618354580687498,-0.6474099801029894,2,right
8.862,-0.21547682853481578,1.012270708504187,-0.1131201474564849,-0.3214976224755076,3.227010259748828,-0.6892378914856816,-0.08801624739610363,-0.023474611081973146,-0.6339848477729327,2,right
8.87,-0.2093816379138776,1.007274238727621,-0.11263473900682953,-0.3926044867304939,3.1939672552020837,-0.6914656976257877,-0.09024696044660313,-0.030550931753068868,-0.6207997346078308,2,right
8.871,-0.2032300028818754,1.002340772935639,-0.11215274414987195,-0.4622981296262767,3.1594049714034163,-0.6931339761988424,-0.09247131671306222,-0.037413739520059844,-0.6078691277715158,2,right
8.872,-0.19703112005076742,0.9974726585547178,-0.11167393069827096,-0.5304258443852378,3.123376540192554,-0.6942467430773875,-0.09468684102298866,-0.04406428337607404,-0.5952071360245705,2,right
