time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.9939999999999998,-0.17425256485093749,1.3176398972204943,-0.08981876044462292,-0.008350482274479121,-2.2435182081917495,2.0915748591913106,1.5881846247149565,0.25785449733590227,-2.4115959535747384,3,left
2.9939999999999998,-0.1766349331785105,1.3232580075169553,-0.09283921573410313,-0.01958558010243191,-2.111795502876063,2.067423139655804,1.5370020755435319,0.22479259053785416,-2.36760130158411,3,left
2.9989999999999997,-0.1788790840213832,1.328695559033728,-0.09582699786284447,-0.031448824851931616,-1.9801127571952084,2.0426111901679853,1.4856297772233538,0.19140005374960967,-2.322958729699559,3,left
2.9989999999999997,-0.18097952336671289,1.3339541740031646,-0.09878045419914662,-0.043958452021843675,-1.8485375461365448,2.017146541832883,1.4341047006287655,0.15769638206951797,-2.2776879874670635,3,left
3.005,-0.1829308083168025,1.3390355209250515,-0.10169779997782122,-0.05713143426183099,-1.7171368379804974,1.9910368496456041,1.3824636892511004,0.12370143386526795,-2.231809234119417,3,left
3.0060000000000002,-0.18472755875367847,1.3439413073634365,-0.10457711579485689,-0.07098344155909427,-1.5859769520047566,1.964289895828805,1.3307434299516585,0.08943542997426904,-2.1853430372668474,3,left
3.008,-0.18636446892297748,1.3486732730008204,-0.10741634601994135,-0.08552880247611835,-1.4551235173696506,1.936913593831354,1.2789804244340661,0.05491895227455268,-2.1383103709476865,3,left
3.009,-0.18783631882402052,1.3532331829427178,-0.1102132982023043,-0.10078046647730085,-1.3246414328073608,1.9089159929132042,1.2272109612877464,0.02017294152858003,-2.090732612907332,3,left
3.016,-0.18913798530688117,1.3576228212649224,-0.1129656435156644,-0.11674996738428693,-1.1945948267383324,1.8803052832396534,1.1754710884540018,-0.014781305598437345,-2.0426315409720646,3,left
3.017,-0.1902644527961738,1.3618439847977766,-0.11567091825733558,-0.13344738800182326,-1.0650470174391105,1.8510898014063617,1.1237965859660848,-0.049922140444814925,-1.9940293283826498,3,left
3.0189999999999997,-0.19121082358243502,1.365898477145063,-0.11832652638897341,-0.15088132595796963,-0.9360604728869032,1.82127803631472,1.0722229388146154,-0.08522756728304118,-1.9449485379511018,3,left
3.0189999999999997,-0.19197232764232422,1.3697881029370824,-0.12092974308387526,-0.16905886080456628,-0.8076967699074161,1.79087863531539,1.0207853097897865,-0.12067524937515957,-1.895412114902464,3,left
3.025,-0.19254433196539944,1.373514662316355,-0.12347771922847918,-0.1879855224259428,-0.6800165522539374,1.7599004105361076,0.9695185121519878,-0.15624251625378952,-1.8454433782620445,3,left
3.0260000000000002,-0.19292234937773522,1.3770799456511478,-0.1259674868132425,-0.20766526080596667,-0.5530794872472622,1.728352345308133,0.9184569819827653,-0.19190637233016106,-1.7950660106471532,3,left
3.028,-0.1931020468635857,1.3804857284683043,-0.1283959651409724,-0.2281004172056624,-0.4269442206078326,1.6962436006040293,0.867634750068426,-0.22764350693094662,-1.7443040463210877,3,left
3.029,-0.19307925339715792,1.3837337665936826,-0.13075996778040547,-0.24929169680578145,-0.3016683291134297,1.6635835213978003,0.8170854131690859,-0.26343030586601507,-1.6931818573658715,3,left
3.033,-0.19284996730702342,1.3868257914867939,-0.13305621019863104,-0.2712381428708624,-0.17730827071788824,1.6303816428567783,0.7668421045265459,-0.29924286462951083,-1.6417241378290763,3,left
3.033,-0.19241036320503316,1.3897635057571038,-0.1352813180140989,-0.2939371124934877,-0.0539193317686045,1.5966476962730416,0.7169374634650747,-0.3350570033368707,-1.5899558856989575,3,left
3.0380000000000003,-0.1917567985188202,1.3925485788534124,-0.13743183581854876,-0.31738425397961173,0.06844442903692467,1.5623916146405574,0.6674036039399499,-0.3708482835005322,-1.5379023825610902,3,left
3.0389999999999997,-0.19088581967063784,1.395182642923504,-0.13950423652042532,-0.34157348593800047,0.18973024031266655,1.5276235377826939,0.6182720819567974,-0.40659202670475797,-1.4855891708635043,3,left
3.04,-0.18979416794367568,1.3976672888467796,-0.14149493116745296,-0.36649697813898235,0.3098866816180678,1.4923538169332102,0.5695738621222514,-0.4422633350279815,-1.4330420290902295,3,left
3.043,-0.18847878507025428,1.4000040624463428,-0.14340027921454623,-0.39214513422676245,0.42886375119065334,1.4565930187196057,0.5213392841932467,-0.47783711267937723,-1.3802869458152143,3,left
3.043,-0.18693681856856217,1.4021944608884762,-0.14521659921200814,-0.41850657645622474,0.54661293677389,1.4203519287325648,0.47359803082992435,-0.513288088104198,-1.32735009398165,3,left
3.0439999999999996,-0.18516562685064153,1.4042399292772663,-0.14694017989312244,-0.4455681327794324,0.6630872865063088,1.383641555289179,0.4263790974218595,-0.5485908360242374,-1.274257806377246,3,left
3.049,-0.1831627841260986,1.4061418574516276,-0.14856729163856564,-0.47331482669365477,0.778241475708138,1.346473134232548,0.379710764252927,-0.5837197992611299,-1.2210365526025397,3,left
3.05,-0.18092608513253744,1.4079015769925747,-0.15009419829092005,-0.5017298701802544,0.8920318665245316,1.3088581353726554,0.33362057093502295,-0.6186493104018718,-1.1677129174549845,3,left
3.053,-0.1784535497304397,1.4095203584513898,-0.15151716929246128,-0.5307946599135945,1.004416559408266,1.2708082707466741,0.28813529297505375,-0.6533536134079225,-1.1143135805763544,3,left
3.054,-0.175743427402203,1.4109994088142634,-0.15283249212662925,-0.5604887768365479,1.1153554365473455,1.2323355046392197,0.24328092034118845,-0.6878068852687486,-1.0608652972106327,3,left
3.06,-0.1727942016921649,1.4123398692240443,-0.15403648505414916,-0.5907899891841959,1.224810197564317,1.1934520652545164,0.19908263789602598,-0.7219832578000961,-1.0073948799192558,3,left
3.06,-0.16960459462004615,1.4135428129825844,-0.15512551014291376,-0.6216742590391708,1.3327443878100584,1.1541704579311962,0.15556480756606653,-0.7558568396866339,-0.9539291811003692,3,left
3.063,-0.166173571097119,1.4146092438586415,-0.15609598659479965,-0.6531157525038938,1.4391234195706541,1.1145034797892348,0.11275095211868649,-0.7894017388678858,-0.9004950761586097,3,left
3.065,-0.1625003433733151,1.4155400947291654,-0.15694440437515403,-0.6850868535767064,1.5439145865017188,1.074464235697349,0.07066374041969972,-0.8225920853655767,-0.8471194471718673,3,left
3.0669999999999997,-0.15858437554366495,1.416336226587151,-0.15766733815581982,-0.7175581818205624,1.6470870716001538,1.0340661554480388,0.029324974046540647,-0.8554020546496448,-0.7938291669014901,3,left
3.068,-0.1544253881426963,1.4169984279558616,-0.15826146159059368,-0.750498613914541,1.7486119490188718,0.9933230120263489,-0.011244424865874828,-0.8878058916392315,-0.7406510829924879,3,left
3.072,-0.1500233628542836,1.4175274147560504,-0.15872356194674675,-0.7838753091799651,1.848462180025453,0.9522489408573569,-0.05102442466746891,-0.9197779354339402,-0.6876120022104607,3,left
3.073,-0.14537854735840305,1.4179238306777568,-0.1590505551099797,-0.8176537391743381,1.9466126034010631,0.9108584599163643,-0.08999589424221228,-0.9512926448695612,-0.6347386745622183,3,left
3.077,-0.1404914603179632,1.418188248105493,-0.15923950096205194,-0.8517977214476582,2.043039920571227,0.8691664905847766,-0.12814061218072714,-0.9823246249912972,-0.5820577771473846,3,left
3.0780000000000003,-0.13536289646950916,1.4183211696274542,-0.15928761910719333,-0.8862694575569157,2.137722675755248,0.827188379133711,-0.16544127519051893,-1.0128486545362803,-0.5295958975886759,3,left
3.082,-0.12999393171821805,1.418323030123763,-0.15919230489931388,-0.921029575435736,2.230641231416179,0.7849399187164567,-0.2018815058557523,-1.042839714515859,-0.47737951688901986,3,left
3.083,-0.12438592806192929,1.4181941993842289,-0.15895114569190297,-0.9560371762171705,2.321777739288312,0.7424373717500533,-0.23744585985611358,-1.0722730179867488,-0.4254349915642347,3,left
3.0869999999999997,-0.11854053810747982,1.4179349851673009,-0.15856193719455286,-0.9912498856085779,2.4111161072541436,0.6996974925654282,-0.27211983275187945,-1.101124041098679,-0.3737885349006158,3,left
3.088,-0.11245970892233995,1.4175456365899908,-0.1580226997843718,-1.0266239099183676,2.4986419623377074,0.6567375502047609,-0.30588986643984145,-1.1293685555046364,-0.3224661971874834,3,left
3.092,-0.1061456849960298,1.4170263477371223,-0.15733169459324636,-1.0621140968350795,2.5843426100760456,0.61357535124401,-0.33874335538222194,-1.156982662218212,-0.271493844775525,3,left
3.093,-0.0996010101594964,1.4163772613946335,-0.15648743916545782,-1.097674001059862,2.6682069905254373,0.5702292625178617,-0.3706686527081616,-1.183942827000876,-0.2208971378126217,3,left
3.097,-0.09282852840559978,1.4155984728391828,-0.1554887224539626,-1.1332559548938719,2.7502256311537954,0.526718233623724,-0.4016550762847633,-1.2102259173602705,-0.1707015065097793,3,left
3.097,-0.08583138364686069,1.4146900336462316,-0.15433461891650513,-1.1688111438824513,2.8303905968654015,0.4830618190808141,-0.4316929148520477,-1.235809241238796,-0.12093212579078924,3,left
3.1010000000000004,-0.07861301851556171,1.41365195550299,-0.1530245014994478,-1.2042896876181306,2.9086954373988805,0.43928020001985574,-0.4607734343135081,-1.2606705874698916,-0.071613888180323,3,left
3.103,-0.0711771723375221,1.4124842140268348,-0.15155805334661562,-1.23964072580457,2.9851351323340136,0.3953942052784376,-0.48888888427126187,-1.284788268077465,-0.022771374786316065,3,left
3.1060000000000003,-0.06352787838843837,1.4111867525936888,-0.14993527811886603,-1.2748125096834757,3.059706033937669,0.3514253317766576,-0.5160325048443279,-1.3081411624134236,0.025571175683630137,3,left
3.1069999999999998,-0.05566946048746284,1.4097594861774168,-0.1481565088461971,-1.3097524989262983,3.1324058080737855,0.30739576404732866,-0.5421985335671066,-1.3307087627337255,0.07338989951755669,3,left
3.108,-0.047606528926264796,1.4082023051980075,-0.14622241526180563,-1.344407464092159,3.203233373397001,0.2633283927947185,-0.5673822117326968,-1.3524712201047926,0.12066134110668363,3,left
3.111,-0.03934397569162598,1.4065150793817889,-0.14413400959254802,-1.3787235946117637,3.2721888390562133,0.21924683233947673,-0.5915797893041905,-1.3734093891374675,0.16736248505100954,3,left
3.111,-0.03088696892095023,1.404697661652617,-0.1418926508052558,-1.4126466115505825,3.3392734411894325,0.17517543672681796,-0.6147885277529832,-1.3935048704359092,0.21347078616055243,3,left
3.112,-0.02224094653905029,1.4027498920988277,-0.13950004733865068,-1.4461218831332852,3.4044894785946314,0.13113931413017438,-0.6370067006099905,-1.412740050352949,0.2589641969920841,3,left
3.116,-0.013411609067366765,1.400671602108669,-0.13695825839569872,-1.4790945403046252,3.4678402480163704,0.08716433910208045,-0.6582335917515368,-1.4310981380335182,0.30382119297281995,3,left
3.116,-0.004404911672029147,1.3984626188447182,-0.13426969392560176,-1.5115095903066564,3.529329979422159,0.043277162304495236,-0.6784694914865863,-1.4485631998038437,0.348020795243473,3,left
3.12,0.004772944387239986,1.39612277031461,-0.13143711345781497,-1.5433120275213486,3.588963771528411,-0.0004947825043824787,-0.6977156905091397,-1.465120190961631,0.39154259135131747,3,left
3.1210000000000004,0.014115520652933896,1.3936518913590115,-0.12846362393929306,-1.5744469415320412,3.646747527770083,-0.04412327436916013,-0.7159744717767774,-1.4807549850199366,0.4343667539220775,3,left
3.1260000000000003,0.023616150390365805,1.3910498309025927,-0.12535267668121347,-1.6048596224967362,3.7026878928906424,-0.08757930404817534,-0.7332491003734846,-1.495454400454873,0.4764740574375721,3,left
3.127,0.033267947184923166,1.3883164607980742,-0.12210806346458204,-1.6344956639244737,3.756792190323692,-0.1308330760619823,-0.7495438114120523,-1.5092062250046785,0.5178458932440984,3,left
3.1310000000000002,0.043063812876496,1.3854516865352118,-0.11873391178720892,-1.6633010629441145,3.8090683605322657,-0.17385401400467115,-0.7648637960285124,-1.5219992375650346,0.5584642829145362,3,left
3.1310000000000002,0.05299644454129722,1.3824554599780763,-0.11523467914196998,-1.6912223181527763,3.8595249004665115,-0.2166107692427936,-0.7792151855182448,-1.5338232277228392,0.598311890085096,3,left
3.135,0.06305834033778884,1.379327794129342,-0.1116151460928786,-1.7182065251289493,3.9081708042952044,-0.25907123312608565,-0.7926050336605728,-1.5446690129679082,0.6373720308855201,3,left
3.136,0.07324180421046537,1.376068779714825,-0.10788040778577244,-1.7442014696929224,3.95501550556128,-0.3012025528335077,-0.8050412972758765,-1.554528453619342,0.675628683079389,3,left
3.14,0.08353894967775465,1.3726786031791536,-0.10403586344205588,-1.7691557189946179,4.000068820906368,-0.34297115097736103,-0.8165328150564621,-1.5633944655005023,0.7130664940289659,3,left
3.141,0.09394170316135257,1.3691575655338115,-0.10008720338790848,-1.7930187105062396,4.043340895504085,-0.384342749087388,-0.8270892847096725,-1.5712610303937369,0.7496707875967555,3,left
3.1460000000000004,0.10444180746839772,1.365506101429459,-0.09604039329329592,-1.8157408389943008,4.084842150336667,-0.4252823950958159,-0.8367212384489809,-1.5781232043031577,0.7854275700936443,3,left
3.148,0.11503082606503724,1.3617247978383387,-0.09190165550969087,-1.8372735415426105,4.124583231444421,-0.46575449494326027,-0.845440016866107,-1.5839771235509392,0.8203235353811389,3,left
3.1510000000000002,0.12570014867677112,1.3578144118175393,-0.08767744764145774,-1.8575693806946638,4.1625749612722975,-0.505722848424262,-0.8532577412144959,-1.588820008729714,0.8543460692328304,3,left
3.1519999999999997,0.13644099854784672,1.3537758869549932,-0.08337443871099434,-1.8765821257806026,4.198828292232841,-0.5451506893899901,-0.8601872841318611,-1.592650166530775,0.8874832530577702,3,left
3.155,0.14724444143245954,1.349610368245469,-0.07899948345417314,-1.8942668324905085,4.233354262599713,-0.5840007304242986,-0.8662422388268612,-1.5954669894648983,0.919723867085982,3,left
3.155,0.1581013961158077,1.3453192152784514,-0.07455959538740492,-1.9105799207522254,4.266163954840935,-0.6222352121078751,-0.8714368867523964,-1.5972709534896876,0.9510573931138184,3,left
3.161,0.16900264600357556,1.3409040137333013,-0.07006191929191537,-1.9254792509682392,4.29726845649604,-0.6598159569836687,-0.8757861637854615,-1.5980636135544517,0.9814740169043354,3,left
3.162,0.17993885110114008,1.336366585267092,-0.06551370365374776,-1.9389241986623236,4.326678823696327,-0.6967044283351188,-0.8793056249309794,-1.5978475970706973,1.0109646303352768,3,left
3.165,0.19090055956561122,1.331708995937961,-0.060922273417793285,-1.9508757275827218,4.354406047422507,-0.7328617938869436,-0.8820114075645724,-1.5966265953134318,1.0395208333846642,3,left
3.165,0.2018782179959005,1.326933563311241,-0.05629500323415133,-1.961296461304581,4.380461022589098,-0.7682489945363615,-0.8839201932267957,-1.5944053527555542,1.0671349360413502,3,left
3.1719999999999997,0.21286217975024088,1.3220428623313514,-0.05163929124963587,-1.9701507533701765,4.404854520040111,-0.8028268182206355,-0.8850491679789817,-1.5911896543347224,1.0937999602252348,3,left
3.173,0.22384271083402071,1.3170397299188537,-0.0469625334343288,-1.9774047560011838,4.427597161535678,-0.8365559790247232,-0.8854159813285017,-1.5869863106492001,1.1195096417991637,3,left
3.175,0.23480999323859628,1.3119272681045944,-0.04227209841625765,-1.9830264874128496,4.448699397804513,-0.8693972016306097,-0.8850387037289664,-1.5818031410763136,1.1442584327518197,3,left
3.176,0.24575412595636875,1.306708845391679,-0.03757530280787652,-1.9869858977554327,4.468171489732291,-0.9013113112075698,-0.8839357827112577,-1.575648954836062,1.1680415036022909,3,left
3.176,0.2566651241420458,1.3013880959911024,-0.03287938702699586,-1.9892549337036822,4.486023492751297,-0.9322593288401696,-0.8821259979621539,-1.5685335301784222,1.1908547459447048,3,left
3.18,0.2675329169923015,1.2959689166165498,-0.028191491631325956,-1.989807601710435,4.502265244492013,-0.9622025725882689,-0.8796284161386722,-1.5604675921559636,1.2126947748153916,3,left
