time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.731,0.05497546713356484,1.1201397421236885,-0.1160694265394609,-1.4496032318444945,-3.9726962234573384,0.3374987603433151,1.620672854191435,-1.4522278338765726,3.5647703903446866,3,right
8.731,0.060842799303055126,1.1267724819847391,-0.11542436719303101,-1.4471334641653202,-3.899409144293816,0.33881960940467387,1.5930125890990612,-1.432804622975216,3.53691654224984,3,right
8.735,0.06646449305348875,1.1331640088952457,-0.11475466416765541,-1.4436451245041704,-3.824425643167455,0.3408529632343426,1.5650555310861756,-1.4126866658803958,3.5074337906461213,3,right
8.736,0.07183436251952473,1.1393125653862128,-0.1140617239862794,-1.4391181730815907,-3.747802907593596,0.34358276982317904,1.5368163776916794,-1.3918799282317138,3.4763483898460388,3,right
8.738999999999999,0.07694661106074623,1.1452166485198687,-0.1133469472665692,-1.4335339020282785,-3.6695992173371335,0.34699251717455926,1.5083101843703066,-1.3703916284586612,3.4436881496372536,3,right
8.74,0.081795857591602,1.1508750061672257,-0.11261172548254816,-1.4268750127655478,-3.5898739261147,0.3510652644059189,1.4795523581293688,-1.348230237351909,3.4094824172920126,3,right
8.745,0.08637716138046085,1.1562866332011796,-0.11185743807607809,-1.4191256912537258,-3.508687441945273,0.3557836718781399,1.4505586499638827,-1.325405475099898,3.373762056608656,3,right
8.746,0.09068604495449602,1.1614507677459462,-0.11108545008157329,-1.4102716810923983,-3.4261012059246854,0.36113003036254204,1.421345146008222,-1.3019283057290125,3.3365594238914604,3,right
8.749,0.0947185147778321,1.1663668876097664,-0.11029711042358682,-1.4003003544533443,-3.3421776691951255,0.36708628925714154,1.3919282573217144,-1.2778109288837005,3.2979083407706056,3,right
8.75,0.09847107942275476,1.171034707012056,-0.10949375102723777,-1.3892007808238651,-3.2569802678765503,0.37363408386569386,1.3623247082249255,-1.2530667688809893,3.257844063759719,3,right
8.755,0.10194076502422766,1.1754541736992439,-0.10867668685216791,-1.376963793535047,-3.170573395722885,0.38075476175483963,1.3325515231027452,-1.2277104609719807,3.2164032504442086,3,right
8.756,0.10512512789176999,1.1796254665270596,-0.10784721692856145,-1.3635820540462875,-3.0830223742620646,0.3884294082064255,1.3026260115898043,-1.2017578347410742,3.1736239221894134,3,right
8.759,0.1080222642419115,1.1835489935714258,-0.10700662644284081,-1.3490501139541804,-2.9943934201752906,0.39663887078376975,1.2725657520532145,-1.1752258945718645,3.129545423253565,3,right
8.76,0.11063081709710075,1.1872253908136212,-0.10615618989293141,-1.3333644746905897,-2.904753609667443,0.40536378303228743,1.2423885732871394,-1.1481327971069044,3.084208376186594,3,right
8.764,0.1129499804625737,1.1906555214254848,-0.10529717530901808,-1.3165236448714583,-2.8141708395772644,0.4145845873364814,1.2121125343332637,-1.120497825626815,3.0376546333919596,3,right
8.765,0.11497950093738109,1.193840475655477,-0.10443084951344342,-1.2985281952546,-2.7227137849728495,0.424281556956841,1.1817559023408486,-1.092341361272567,2.9899272247249837,3,right
8.767999999999999,0.11671967694185442,1.19678157128796,-0.10355848436564784,-1.2793808112614071,-2.630451852975089,0.4344348172716705,1.1513371283797182,-1.0636848510331378,2.9410703009975205,3,right
8.769,0.11817135575753022,1.1994803546217812,-0.10268136389276296,-1.2590863430140988,-2.5374551325489874,0.4450243662502935,1.120874821119241,-1.0345507724192045,2.891129073255332,3,right
8.773,0.11933592858572327,1.2019386018953704,-0.10180079213522772,-1.237651852836818,-2.443794340000273,0.4560300941854479,1.090387718286141,-1.0049625947420298,2.8401497476911435,3,right
8.774,0.12021532384559531,1.2041583210724207,-0.1009181014488466,-1.215086660165582,-2.3495407599124043,0.4674318027139955,1.059894655813794,-0.9749447369152701,2.788179456053137,3,right
8.779,0.12081199895445505,1.206141753884632,-0.1000346609299509,-1.191402383808805,-2.254766181256979,0.4792092231563242,1.0294145345955372,-0.9445225216960599,2.7352661814055046,3,right
8.78,0.12112893085267869,1.2078913779973046,-0.09915188460290188,-1.1666129814968298,-2.1595428284086267,0.4913420342060152,0.9989662848325868,-0.9137221263591201,2.681458679229989,3,right
8.781,0.12116960552967852,1.2094099091300141,-0.09827123904526164,-1.140734786655678,-2.0639432867937852,0.5038098790024864,0.9685688283578082,-0.8825705301898825,2.6268063945308624,3,right
8.783999999999999,0.12093800676639407,1.2107003029380088,-0.09739425020382078,-1.1137865423370041,-1.968040422901239,0.516592381620401,0.9382410400198281,-0.8510954598897172,2.5713593768205683,3,right
8.785,0.1204386042613302,1.2117657564152802,-0.09652250921724909,-1.08578943223308,-1.8719072983810412,0.5296691630106524,0.9080017096027333,-0.8193253343787367,2.5151681955370275,3,right
8.789,0.11967634127235963,1.2126097085055187,-0.09565767706911885,-1.0567671087025052,-1.775617077957336,0.5430198564286973,0.8778695053660849,-0.78728921008717,2.458283857764849,3,right
8.79,0.11865662186764012,1.2132358395597473,-0.0948014878689325,-1.0267457177292751,-1.679242930879732,0.5566241223869153,0.8478629395869655,-0.7550167271171203,2.400757728912899,3,right
8.791,0.11738529782769894,1.2136480693177603,-0.0939557505455147,-0.9957539206382972,-1.5828579258581847,0.5704616631644668,0.8180003360953647,-0.7225380562621952,2.3426414563221996,3,right
8.794,0.11586865520139948,1.213850553197332,-0.09312234876492081,-0.9638229119048415,-1.4865349205306717,0.5845122368886675,0.7882997997163813,-0.6898838467930422,2.283986895640853,3,right
8.794,0.11411340050619848,1.2138476767948099,-0.09230323895739542,-0.9309864315237509,-1.3903464485013373,0.5987556711661839,0.7587791875330795,-0.6570851749161439,2.224846039800843,3,right
8.798,0.11212664656544175,1.213644048601963,-0.09150044644491782,-0.8972807699187895,-1.294364608091536,0.6131718762227846,0.7294560818842524,-0.6241734928126377,2.165270950429872,3,right
8.799,0.1099158979714884,1.2132444910248497,-0.09071605979452123,-0.8627447638524822,-1.1986609558415897,0.6277408575312349,0.7003477650118083,-0.5911805781634177,2.1053136915298545,3,right
8.802,0.10748903613832365,1.2126540298514104,-0.08995222367392093,-0.8274197826629959,-1.10330640581284,0.6424427279439162,0.6714711952730138,-0.5581384840663677,2.045026265252268,3,right
8.802999999999999,0.1048543038566214,1.2118778823509608,-0.08921113062357025,-0.7913497046347837,-1.0083711346353785,0.6572577193674937,0.6428429848333922,-0.5250794892512437,1.9844605495993493,3,right
8.808,0.1020202891908047,1.2109214442063077,-0.08849501223343299,-0.754580883403871,-0.9139244920266775,0.6721661940214407,0.6144793787566946,-0.4920360484974996,1.923668237878989,3,right
8.809,0.09899590846647448,1.2097902754977121,-0.08780613018611247,-0.7171621042963969,-0.8200349165073388,0.6871486553226134,0.5863962354090243,-0.4590407431601995,1.8627007797402615,3,right
8.812000000000001,0.09579038800253914,1.2084900859921963,-0.0871467675005202,-0.6791445304968933,-0.7267698560413933,0.7021857584383905,0.5586090080949081,-0.42612623170912056,1.801609323615699,3,right
8.812999999999999,0.09241324418338775,1.2070267200319091,-0.08651922012867505,-0.6405816389407764,-0.6341956933299737,0.7172583205511672,0.5311327278438673,-0.39332520018619027,1.7404446603957908,3,right
8.818,0.08887426148909913,1.2054061413337733,-0.08592578889072211,-0.6015291458236702,-0.5423776754887887,0.7323473308772002,0.5039819872668474,-0.3606703124865407,1.67925716816067,3,right
8.818999999999999,0.08518346822307198,1.2036344179908003,-0.08536877161953198,-0.562044921618461,-0.4513798478416134,0.7474339604829591,0.4771709254027118,-0.32819416036869764,1.6180967577935967,3,right
8.824,0.08135110986889946,1.2017177079067227,-0.08485045532360319,-0.5221888954894202,-0.36126499156399877,0.7624995719422466,0.45071321347590076,-0.2959292130997448,1.55701281930064,3,right
8.825,0.07738762022199595,1.1996622448148355,-0.0843731081519256,-0.48202294899133696,-0.2720945649135664,0.7775257288773901,0.4246220414872886,-0.2639077666417252,1.4960541686608886,3,right
8.827,0.07330359063305901,1.1974743249418582,-0.08393897095259693,-0.4416107989403585,-0.183928647785613,0.7924942054278049,0.39891010556124634,-0.2321618922860538,1.4352689950315964,3,right
8.828,0.06910973784442508,1.195160294285865,-0.08355024825479619,-0.40101786934217637,-0.09682588933528075,0.80738699568917,0.3735895959729342,-0.20072338464332243,1.374704808132897,3,right
8.832,0.06481687098701343,1.1927265363917414,-0.08320909856134379,-0.36031115226231153,-0.010843458410259693,0.8221863231663438,0.3486721857808972,-0.16962370889657755,1.314408385637066,3,right
8.833,0.060435858334419126,1.1901794604402267,-0.0829176239063928,-0.3195590575225436,0.07396300345912851,0.8368746502829774,0.3241690199911264,-0.1388939472269414,1.25442572038782,3,right
8.837,0.05597759438554214,1.1875254894308063,-0.08267785870570951,-0.278831251107017,0.15753942676256527,0.851434687990577,0.3000907051798723,-0.10856474432132983,1.1948019672757608,3,right
8.838,0.051452967773731054,1.184771048244889,-0.08249175800394315,-0.2381984821612315,0.23983335665197297,0.8658494055194852,0.2764472995036534,-0.07866625187299296,1.1355813895968574,3,right
8.843,0.046872830388174906,1.181922551426456,-0.08236118529932598,-0.197732398466997,0.3207939937668661,0.8801020403139441,0.2532483030260913,-0.049228071986665956,1.0768073047217404,3,right
8.843,0.04224796795937829,1.178986390602624,-0.08228790019367785,-0.15750535027650536,0.40037223348279527,0.8941761081930295,0.23050264829242417,-0.02027919940126721,1.0185220289046275,3,right
8.847000000000001,0.03758907222903991,1.1759689215664024,-0.08227354616638878,-0.11759018238894604,0.47852070381918294,0.9080554137788283,0.20821869108379662,0.00815203755568257,0.9607668210618432,3,right
8.847999999999999,0.03290671471864836,1.1728764511335608,-0.08231963879357042,-0.07806001435357271,0.5551938022390247,0.9217240612327697,0.18640420131316882,0.03603803727323288,0.9035818254602994,3,right
8.849,0.02821132204637067,1.1697152239370996,-0.08242755471190762,-0.03898800868381684,0.6303477315689592,0.9351664653405053,0.165066354168322,0.06335198594570923,0.8470060138032747,3,right
8.853,0.023513152717117864,1.1664914093292393,-0.08259852156415942,-0.0004471269679393108,0.7039405352641096,0.9483673629851747,0.14421172186496653,0.0900679181286691,0.7910771281843785,3,right
8.853,0.01882227530196323,1.1632110885575087,-0.08283360909648806,0.03749012623718159,0.7759321322378638,0.9613118250482917,0.12384626651664021,0.11616077497829387,0.7358316269277992,3,right
8.857000000000001,0.014148547908773136,1.1598802423970898,-0.08313372153128555,0.07475197140589905,0.8462843513950595,0.9739852687469556,0.10397533448711817,0.14160645885472747,0.6813046347891081,3,right
8.857999999999999,0.009501598834361212,1.1565047394279955,-0.08349959129505893,0.11126763143596462,0.9149609656158647,0.9863734702660211,0.08460365233623943,0.1663818838068958,0.6275298980107124,3,right
8.859,0.004890808293955644,1.1530903251152327,-0.08393177412329623,0.14696761201214123,0.981927724236995,0.998462577274235,0.06573532432912413,0.1904650219205197,0.5745397441824465,3,right
8.862,0.0003252911343348281,1.149642611810351,-0.08443064550053905,0.18178397634188534,1.0471523826855031,1.0102391207631871,0.04737383145170752,0.2138349456023703,0.5223650467507288,3,right
8.862,-0.004186119562092968,1.1461670697724036,-0.08499639833211077,0.21565060783814732,1.1106047283022658,1.021690025796487,0.029522031876949933,0.23647186587189262,0.47103519402187566,3,right
8.867,-0.008634888072324093,1.1426690192887914,-0.08562904169271736,0.24850345823982026,1.172256602083442,1.0328026210246082,0.012182162827526707,0.25835716672933673,0.42057806250741153,3,right
8.868,-0.013012790896256322,1.1391536239400084,-0.08632840046963393,0.28028078083439906,1.232081916449871,1.0435646469693276,-0.0046441562177436104,0.2794734356674893,0.37101999446155465,3,right
8.871,-0.01731193092225543,1.1356258850035283,-0.08709411572050982,0.3109233488800022,1.2900566692266284,1.0539642631106247,-0.020955919025011344,0.2998044903919958,0.3223857794634811,3,right
8.872,-0.02152475088931208,1.132090636947265,-0.08792564559457315,0.3403746593210009,1.3461589540097953,1.0639900538079414,-0.036752726863857436,0.3193354018131058,0.2746986398994744,3,right
8.876,-0.025644046103842934,1.1285525439305064,-0.08882226671257963,0.3685811218884154,1.4003689670922541,1.07363103308669,-0.05203478157144019,0.3380525133694683,0.22798022020264638,3,right
8.877,-0.02966297633621521,1.1250160972112224,-0.08978307595428453,0.3954922336729851,1.452669011115002,1.0828766483198635,-0.0668028774691855,0.3559434567423503,0.1822505797105676,3,right
8.881,-0.033575076792134284,1.1214856133496351,-0.09080699265265182,0.42106073925540255,1.5030434956051137,1.0917167828335244,-0.08105839217740107,0.37299716401635735,0.1375281890038597,3,right
8.883,-0.0373742680263225,1.1179652330928833,-0.09189276123378609,0.4452427764746327,1.5514789345560451,1.100141757463844,-0.09480327637171741,0.3892038763403973,0.09382992959158461,3,right
8.885,-0.041054864640614495,1.114458920820989,-0.09303895436454117,0.46799800791152374,1.5979639412004842,1.1081423310922305,-0.10804004252378376,0.4045551491402597,0.05117109681210064,3,right
8.886000000000001,-0.0446115825884935,1.1109704644310676,-0.09424397667208168,0.48928973816106736,1.6424892201204377,1.115709700183925,-0.12077175266717491,0.4190438539317815,0.00956540582094677,3,right
8.891,-0.048039544897710534,1.1075034755372526,-0.09550606908168545,0.5090850169626884,1.6850475568336656,1.1228354973542416,-0.13300200522800026,0.4326641767811377,-0.030974999459745706,3,right
8.892000000000001,-0.05133428562617997,1.10406138987056,-0.09682331378614853,0.5273547282538568,1.7256338049899886,1.1295117889854223,-0.14473492095824703,0.44541161345634156,-0.07043953455283188,3,right
8.896,-0.05449175188578524,1.1006474677784162,-0.09819363982138414,0.5440736652081147,1.7642448713053576,1.1357310719158216,-0.1559751280084402,0.45728296131156415,-0.10881915991821824,3,right
8.897,-0.057508303802042034,1.0972647947483951,-0.0996148291880535,0.5592205913143238,1.8008796983559345,1.14148626922188,-0.16672774617476274,0.4682763079433916,-0.14610636384185297,3,right
8.901,-0.060380712320603123,1.0939162819127517,-0.1010845234361933,0.5727782875495612,1.8355392453487727,1.146770725112045,-0.1769983703543508,0.47839101665563216,-0.1822951428349931,3,right
8.902000000000001,-0.06310615482189066,1.0906046665261577,-0.1026002306235826,0.5847335856936491,1.8682264669800113,1.1515781989504943,-0.18679305324106588,0.4876277087667736,-0.2173809796539868,3,right
8.906,-0.0656822085614558,1.0873325124441509,-0.10415933257014419,0.5950773878287916,1.898946290485828,1.1559028584271767,-0.19611828729264502,0.4959882427916686,-0.25136081904767416,3,right
8.907,-0.06810684201273191,1.0841022106592542,-0.10575909235614263,0.6038046720632413,1.9277055909857277,1.1597392718893391,-0.2049809859987468,0.5034756905265078,-0.28423304133635713,3,right
8.911,-0.07037840424600628,1.0809159799722539,-0.10739666204330658,0.6109144845133171,1.954513165212074,1.1630823998483402,-0.21338846447804452,0.5100943100636189,-0.3159974339231248,3,right
8.912,-0.07249561252962287,1.0777758678865872,-0.1090690906273877,0.6164099175734803,1.979379703714133,1.1659275856741587,-0.2213484194311707,0.5158495157601158,-0.34665516083514486,3,right
8.916,-0.07445753838534923,1.074683751814803,-0.1107733322520528,0.6202980744995356,2.0023177616192633,1.1682705454886098,-0.2288689084749886,0.5207478451819155,-0.37620873038935443,3,right
8.917,-0.07626359236338874,1.0716413406785963,-0.1125062547214936,0.6225900203253899,2.023341728028288,1.170107357266861,-0.23595832889441645,0.5247969230945274,-0.40466196108592273,3,right
8.918,-0.07791350780706928,1.0686501769676855,-0.11426464834065604,0.6233007191291705,2.042467794116507,1.1714344491554138,-0.24262539590702714,0.5280054228314296,-0.432019945890278,3,right
8.92,-0.0794073238516253,1.0657116392994515,-0.11604523509272237,0.6224489576598962,2.0597139200062813,1.1722485870132713,-0.24887912064289416,0.5303830258397904,-0.45828901517039744,3,right
