time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.014000000000001,0.8933002438495568,0.6358839420729818,0.26998597040686617,-2.3170629150425324,4.157183752875006,-1.2453726280099242,-0.8691185539632253,0.47767004342487707,2.2144841775691426,3,left
11.015,0.8987672016786366,0.6209190410241151,0.2709154355399298,-2.282215895386053,4.223478878463404,-1.239302179402578,-0.8714735950101319,0.47685350586630304,2.215200962592753,3,left
11.017000000000001,0.9040608066311807,0.6057420409910347,0.27182949832741476,-2.2465592658549425,4.28774816483484,-1.2331528892199588,-0.873606744856524,0.47572368832783246,2.2151487198726483,3,left
11.017999999999999,0.9091740008867023,0.5903671204281641,0.27272962597897876,-2.2100926801170417,4.349868172951045,-1.226923676443275,-0.875508215758044,0.47428026947596147,2.2143117778169836,3,left
11.023,0.914099867763392,0.5748088248729455,0.2736172620841853,-2.1728165686090075,4.40971628641595,-1.220613158803833,-0.877168003326499,0.4725233886742829,2.212674790652411,3,left
11.024000000000001,0.918831653925641,0.5590820423298268,0.2744938181482473,-2.1347321866875353,4.467170914351024,-1.2142196629658326,-0.8785758958830079,0.4704536470853417,2.210222762897055,3,left
11.027000000000001,0.9233627909781791,0.5432019777327113,0.27536066517061936,-2.0958416600468475,4.52211169686517,-1.2077412357504198,-0.879721484599791,0.4680721081090192,2.2069410740667896,3,left
11.027999999999999,0.9276869163781567,0.5271841265526739,0.2762191253360383,-2.0561480272953654,4.574419713290838,-1.2011756563828653,-0.8805941744353494,0.46538029715240004,2.202815503610076,3,left
11.033,0.9317978936163109,0.5110442476342902,0.2770704638685033,-2.015655279582164,4.623977693351139,-1.1945204497445006,-0.8811831958670532,0.462380200725178,2.1978322560642947,3,left
11.034,0.9356898316280392,0.4947983353522595,0.27791588108521526,-1.9743683971614923,4.670670231415551,-1.1877729006107924,-0.881477617424412,0.4590742648537638,2.1919779864241047,3,left
11.037,0.9393571033919399,0.4784625911846662,0.2787565046827711,-1.9322933827813444,4.714384003994216,-1.1809300688566924,-0.8814663590255046,0.4554653928063646,2.1852398257099575,3,left
11.038,0.942794363659969,0.46205339480663676,0.2795933822920452,-1.889437291779758,4.755007990612958,-1.1739888056101335,-0.881138206118243,0.4515569421204232,2.1776054067224133,3,left
11.039000000000001,0.9459965657499128,0.4455872748177393,0.2804274743507097,-1.8458082587702511,4.792433698202905,-1.166945770334288,-0.8804818246192586,0.447352720928244,2.1690628899466424,3,left
11.043,0.9489589773298674,0.4290808792126195,0.28125964735502834,-1.8014155208414033,4.826555388907083,-1.1597974487916536,-0.8794857766021735,0.44285698360236175,2.15960098947507,3,left
11.044,0.951677195140808,0.4125509456727669,0.2820906675509337,-1.7562694374226109,4.857270310082538,-1.1525401717064383,-0.8781385366138377,0.43807442578921685,2.14920899864457,3,left
11.044,0.9541471586233637,0.3960142717207202,0.2829211951135174,-1.71038150737855,4.884478923260549,-1.1451701336960436,-0.8764285084560176,0.4330101789254515,2.137876814988121,3,left
11.047,0.9563651624164126,0.37948768478014794,0.28375177886856234,-1.6637643841219565,4.90808512770308,-1.1376834119058212,-0.874344042309198,0.42766980430370605,2.125594964192081,3,left
11.048,0.9583278676766012,0.36298801222416655,0.28458285163335967,-1.6164318893028986,4.927996475298746,-1.1300759839172867,-0.8718734521464194,0.4220592867061027,2.1123546229165484,3,left
11.052999999999999,0.960032312148916,0.34653205152309435,0.28541472627294157,-1.5683990252178786,4.944124375538375,-1.1223437447450257,-0.8690050334241836,0.4161850275961997,2.0981476404274573,3,left
11.054,0.9614759189110849,0.33013654059846864,0.2862475925665571,-1.519681985850731,4.956384290414771,-1.1144825228735102,-0.8657270810444154,0.4100538378540856,2.082966559005109,3,left
11.056,0.9626565037154358,0.3138181284697731,0.2870815149627357,-1.4702981664093804,4.964695919303722,-1.1064880953119665,-0.8620279075803566,0.40367293003851284,2.0668046330910843,3,left
11.057,0.9635722808543505,0.29759334626417766,0.2879164312803726,-1.4202661712205007,4.9689833738723665,-1.0983562016450679,-0.8578958617581266,0.39704991015920676,2.0496558471327075,3,left
11.061,0.9642218674769651,0.2814785786544165,0.2887521523939363,-1.3696058198421708,4.969175343049995,-1.090082557056864,-0.8533193471845096,0.3901927689417552,2.0315149320814365,3,left
11.062000000000001,0.9646042862867215,0.2654900357949392,0.2895883629204326,-1.3183381512526928,4.965205248084975,-1.0816628643049702,-0.8482868413103143,0.3831098725667626,2.0123773804987364,3,left
11.067,0.9647189665568787,0.24964372583683028,0.2904246228987583,-1.266485425971891,4.957011387699975,-1.073092824621646,-0.8427869146174115,0.37580995286426055,1.9922394602201647,3,left
11.068,0.9645657434207943,0.2339554281111327,0.29126037042153496,-1.2140711259694017,4.944537073345906,-1.0643681475179874,-0.8368082500162796,0.3683020969436932,1.97109822652554,3,left
11.072000000000001,0.9641448554279897,0.21844066707368284,0.29209492515303515,-1.1611199522127247,4.927730754543015,-1.0554845594670335,-0.8303396624395732,0.3605957362391502,1.9489515327602116,3,left
11.073,0.9634569404001135,0.2031146871018269,0.29292749264614404,-1.1076578197061253,4.906546134285503,-1.0464378114411632,-0.8233701186158937,0.35270063494889536,1.9257980393495724,3,left
11.075999999999999,0.9625030296644779,0.1879924282273149,0.29375716935462165,-1.0537118498698725,4.880942274473691,-1.037223685278704,-0.8158887570065603,0.3446268778476431,1.9016372211460775,3,left
11.077,0.9612845407819739,0.17308850288380698,0.29458294822493325,-0.9993103601077503,4.850883691325372,-1.0278379988542272,-0.807884907886775,0.33638485744946606,1.8764693730451427,3,left
11.082,0.9598032689185013,0.15841717374243647,0.29540372474636256,-0.9444828504093179,4.816340440705398,-1.0182766100265292,-0.7993481135511407,0.3279852604986741,1.850295613803409,3,left
11.083,0.9580613770320172,0.1439923327032445,0.2962183033399852,-0.8892599868320116,4.77728819329988,-1.0085354193378224,-0.7902681486220113,0.31943905376549453,1.8231178879899685,3,left
11.087,0.9560613850594671,0.12982748110322262,0.2970254039772527,-0.8336735817068671,4.733708299548564,-0.9986103714371621,-0.7806350404376625,0.31075746912289814,1.7949389659982478,3,left
11.088,0.953806158290394,0.11593571119347194,0.2978236689361778,-0.7777565704104251,4.685587844236125,-0.9884974552006348,-0.7704390894957365,0.30195198788046607,1.7657624420433666,3,left
11.09,0.9512988951092048,0.10232968892968555,0.2986116696217574,-0.7215429845442469,4.632919690630139,-0.9781927025203138,-0.7596708899258537,0.2930343243507698,1.7355927300669065,3,left
11.092,0.9485431142761381,0.08902163811271527,0.29938791339166515,-0.665067921362428,4.575702514040505,-0.9676921857334633,-0.7483213499636993,0.28401640862335,1.7044350574681395,3,left
11.095999999999998,0.9455426418970141,0.0760233259090738,0.30015085033742195,-0.6083675092865465,4.513940824662076,-0.956992013662929,-0.7363817123972718,0.2749103685210223,1.672295456577915,3,left
11.097000000000001,0.9423015982051322,0.06334604977475809,0.3008988799754965,-0.5514788693466357,4.4476449795491915,-0.9460883262391052,-0.723843574954342,0.2657285107129193,1.6391807537885454,3,left
11.1,0.9388243842483728,0.05100062580031031,0.30163035780191527,-0.4944400723860223,4.376831183557747,-0.9349772876733045,-0.7106989105984973,0.2564833009583877,1.6050985562501958,3,left
11.100999999999999,0.9351156685435993,0.03899737849003271,0.3023436016619224,-0.43729009186722284,4.301521479077405,-0.923655078151781,-0.696940087699455,0.2471873434556081,1.570057236041461,3,left
11.105,0.9311803737315925,0.027346131983174097,0.30303689788943794,-0.3800687521155559,4.221743724363519,-0.9121178840190801,-0.6825598900416082,0.2378533592685874,1.534065911719024,3,left
11.106,0.9270236632416775,0.016056202720288175,0.3037085071809834,-0.322816671836696,4.137531560265414,-0.9003618864187822,-0.6675515366344329,0.22849416383704446,1.4971344272286669,3,left
11.107000000000001,0.9226509279577725,0.0051363935529527855,0.3043566701816626,-0.26557520274407853,4.048924365134703,-0.8883832483591106,-0.6519087012936431,0.2191226437288261,1.4592733285580273,3,left
11.110999999999999,0.9180677728665844,-0.005405010711980269,0.30497961277294455,-0.20838636313186218,3.955967197684573,-0.876178100170249,-0.6356255319728444,0.20975173307385367,1.4204938392303015,3,left
11.112,0.9132800036610792,-0.01556024634926734,0.30557555106147144,-0.15129276634309619,3.858710727732824,-0.8637425233904705,-0.6186966698306554,0.20039439027379125,1.3808078361362537,3,left
11.112,0.9082936132663639,-0.02532207235253291,0.30614269607381667,-0.09433754465292198,3.7572111556221897,-0.8510725334719407,-0.6011172680094211,0.19106357542632754,1.3402278267983725,3,left
11.116,0.9031147682524236,-0.03468377069311078,0.3066792581646877,-0.03756427011305589,3.651530122670856,-0.8381640623343226,-0.5828830100871605,0.1817722286234943,1.2987669284368206,3,left
11.116,0.8977497950975254,-0.043639145225422823,0.30718345114872925,0.01898312552577777,3.5417346158670675,-0.8250129421480613,-0.5639901281555092,0.17253324912822038,1.256438848803375,3,left
11.120999999999999,0.8922051662634922,-0.05218251927153822,0.30765349617175447,0.0752604302665428,3.427896869136239,-0.8116148913741403,-0.544435420473147,0.16335947540234436,1.2132578686668072,3,left
11.122,0.8864874860406422,-0.060308731930870225,0.30808762534547474,0.13122323017253895,3.3100942619250713,-0.7979655034485029,-0.524216268642321,0.1542636659594223,1.1692388258306259,3,left
11.125,0.8806034761203466,-0.06801313317956054,0.3084840851778973,0.18682698657632224,3.1884092149620615,-0.7840602381442261,-0.5033306542541827,0.14525848101581645,1.1243971005616173,3,left
11.127,0.874559960856499,-0.07529157784459872,0.30884113983764794,0.24202711235247185,3.0629290828675613,-0.7698944155729526,-0.48177717494675726,0.1363564649137392,1.0787486023051687,3,left
11.13,0.8683638521799271,-0.08214041855601242,0.3091570742949985,0.29677904741487404,2.9337460432751388,-0.7554632127863566,-0.45955505981745803,0.12757002929014957,1.0323097575609512,3,left
11.13,0.8620221341310759,-0.08855649779308714,0.3094301973868307,0.3510383335981616,2.8009569821148594,-0.7407616629376897,-0.43666418413014263,0.11891143696565946,0.9850974987901787,3,left
11.137,0.8555418469796991,-0.09453713914506157,0.3096588448573091,0.4047606890817882,2.664663374698227,-0.7257846569627002,-0.4131050832547929,0.11039278652790367,0.9371292542233419,3,left
11.138,0.8489300709117288,-0.10008013790291674,0.3098413824291128,0.45790208251392955,2.5249711622338693,-0.7105269477384584,-0.3888789657759796,0.10202599758415869,0.8884229384350482,3,left
11.139000000000001,0.8421939092883938,-0.10518375108963204,0.3099762089596689,0.510418806990989,2.381990623392731,-0.6949831566778444,-0.3639877257043537,0.09382279665836271,0.8389969435503758,3,left
11.14,0.8353404715222119,-0.10984668702528161,0.3100617597311765,0.5622675540469415,2.2358362405314587,-0.6791477827166609,-0.3384339537234886,0.08579470370809059,0.788870130944982,3,left
11.145,0.8283768556637636,-0.1140680945121958,0.3100965099112789,0.6134054878050846,2.0866265601729235,-0.6630152136495282,-0.31222094740248074,0.07795301923747351,0.7380618232990835,3,left
11.145999999999999,0.8213101308428179,-0.11784755171440146,0.3100789782040004,0.6637903194429683,1.9344840473333764,-0.6465797397698971,-0.28535272030280934,0.07030881198252273,0.6865917968633622,3,left
11.149000000000001,0.814147319748028,-0.12118505479535316,0.31000773069114634,0.7133803821193601,1.779534933276637,-0.6298355697686763,-0.257834009906053,0.0628729071458188,0.6344802737928387,3,left
11.15,0.8068953813565136,-0.12408100636929356,0.3098813848458009,0.7621347065100589,1.6219090562669316,-0.6127768488451172,-0.229670284287169,0.055655875158063285,0.5817479144027936,3,left
11.155,0.7995611941381188,-0.1265362038146882,0.30969861368280344,0.8100130970972115,1.4617396948835937,-0.5953976789827299,-0.2008677474561595,0.04866802094455652,0.5284158091989248,3,left
11.155999999999999,0.7921515399589947,-0.12855182749286684,0.3094581499962714,0.8569762093545013,1.2991633934527753,-0.5776921413421153,-0.17143334328908338,0.0419193736752627,0.47450547053208025,3,left
11.16,0.7846730888949789,-0.13012942891101179,0.3091587906224439,0.9029856279681809,1.1343197791436403,-0.5596543207216954,-0.14137475796751964,0.03541967697775198,0.4200388237261257,3,left
11.161,0.7771323851385622,-0.13127091886644282,0.30879940065816974,0.9480039462314068,0.9673513702692115,-0.5412783320364039,-0.11070042084375567,0.02917837959296689,0.3650381975257858,3,left
11.165,0.7695358341470234,-0.13197855560894187,0.3083789175607969,0.9919948467467047,0.7984033753251311,-0.5225583487634603,-0.07941950364715965,0.023204626454447035,0.3095263137096347,3,left
11.165999999999999,0.7618896911361569,-0.13225493305770258,0.30789635505357643,1.0349231835686594,0.627623482293092,-0.5034886333033989,-0.04754191794540474,0.01750725017236049,0.25352627571181774,3,left
11.17,0.7542000509774864,-0.132102969107277,0.3073508067622524,1.0767550659160747,0.4551616377295947,-0.4840635692035479,-0.015078310772445824,0.012094762904432035,0.1970615560945488,3,left
11.171,0.7464728395134659,-0.13152589405313247,0.3067414495133363,1.1174579435799024,0.2811698151550073,-0.4642776951901712,0.017959941666591712,0.006975348596626212,0.1401559827119638,3,left
11.174000000000001,0.7387138062705998,-0.13052723916364897,0.3060675462317316,1.1570006941501896,0.10580177225264485,-0.4441257409544771,0.0515607423051639,0.0021568555772365637,0.08283372340450726,3,left
11.175,0.7309285185258357,-0.12911082542158467,0.30532844838384643,1.1953537121821465,-0.0707872036172397,-0.4236026646366805,0.08571128358156317,-0.002353210514857636,0.02511926912352635,3,left
11.175,0.7231223566667927,-0.12728075245311862,0.3045235979228687,1.2324890004181945,-0.2484405620880561,-0.4027036919512663,0.12039805964832496,-0.00654769350470266,-0.032962584306363604,3,left
11.179,0.7153005107788148,-0.12504138765666048,0.3036525287070018,1.2683802631795287,-0.42700076914551865,-0.3814243568955526,0.15560687975069637,-0.010419793227990038,-0.09138675502429434,3,left
11.18,0.7074679783829813,-0.1223973555389566,0.3027148673778003,1.303003001851983,-0.6063095991857665,-0.35976054392962026,0.1913228818447919,-0.013963071937077938,-0.1501278934986635,3,left
11.181,0.6996295632374209,-0.1193535272637527,0.3017103336996218,1.3363346114608605,-0.7862084373098555,-0.3377085312497659,0.2275305457844632,-0.017171460633963524,-0.20916039966049008,3,left
11.184000000000001,0.6917898751086524,-0.11591501041680598,0.3006387403693152,1.3683544756578714,-0.966538584934443,-0.3152650342998488,0.2642137058697611,-0.02003926536356165,-0.2684584386014024,3,left
11.185,0.6839533304183701,-0.11208713898997205,0.2994999923094998,1.3990440565130482,-1.1471415593230392,-0.29242724839896905,0.30135556280818676,-0.022561173481163398,-0.3279959549431201,3,left
11.189,0.6761241536638395,-0.10787546358741631,0.2982940854632709,1.4283869764274393,-1.3278593801214877,-0.2691928896276299,0.3389386951927114,-0.024732259903278927,-0.38774668604795937,3,left
11.19,0.6683063795003776,-0.10328574185728878,0.2970211051141343,1.456369091146561,-1.5085348404422607,-0.24556023359010828,0.37694507060191007,-0.026547993350091746,-0.4476841742406515,3,left
11.193,0.6605038553713172,-0.09832392915009616,0.29568122376217454,1.4829785537774083,-1.689011762520529,-0.22152815193445535,0.41535605642887014,-0.028004242586758522,-0.5077817782124556,3,left
11.194,0.6527202445742927,-0.09299616940054051,0.2942746985956659,1.5082058698932892,-1.8691352384608269,-0.19709614656337726,0.4541524305468024,-0.029097282669781607,-0.5680126837791554,3,left
11.199000000000002,0.6449590296599218,-0.0873087862242936,0.29280186860415025,1.5320439438068423,-2.0487518565930034,-0.17226438146810358,0.4933143919204964,-0.02982380120366152,-0.6283499141650657,3,left
