time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.696,0.04923185937411174,0.8484330902060521,0.09123023361975338,2.7428990394362467,-2.444756040641874,1.756451390248617,1.092936284309116,-0.33071808022990856,-1.9737814385727925,3,left
8.701,0.0453080239110151,0.8521611719407862,0.0897869580968995,2.7258700745916666,-2.424143117168608,1.754197657955785,1.0712868411665757,-0.3310301839780295,-1.9442297139474853,3,left
8.702,0.04147845440856391,0.8559626883565267,0.08831206794848544,2.707832460442386,-2.4035472657798147,1.7516108550494818,1.049269914667738,-0.3318310956434215,-1.914314611374384,3,left
8.705,0.03774428430326664,0.8598386383037232,0.08680481389265884,2.6887877385840295,-2.3829624423610283,1.7486892248329873,1.026898147818903,-0.33312198628788636,-1.8840456060792106,3,left
8.706,0.034106512189897166,0.8637899435899477,0.08526453294998947,2.6687384956419593,-2.3623822497952958,1.7454309218073067,1.0041844351625588,-0.334903380734355,-1.8534322848066191,3,left
8.712,0.030566001088473616,0.8678174466766955,0.08369065122280218,2.647688360255282,-2.341799938758619,1.7418340091677347,0.9811419107016494,-0.3371751506090144,-1.822484333550122,3,left
8.713,0.027123478353264396,0.871921908468648,0.08208268641241023,2.62564199829969,-2.3212084087209854,1.7378964562628914,0.9577839349060544,-0.339936508191707,-1.7912115243938407,3,left
8.713,0.023779536240892848,0.8761040062111438,0.0804402500852228,2.6026051062915334,-2.300600209093859,1.7336161360068671,0.934124081232082,-0.34318600118603404,-1.759623702112797,3,left
8.715,0.02053463314706733,0.8803643315109383,0.07876304969097471,2.5785844029126745,-2.2799675404649733,1.7289908222341377,0.9101761227501596,-0.34692150855743714,-1.7277307714223689,3,left
8.715,0.017389095520214084,0.8847033884943826,0.07705089032674334,2.553587618592794,-2.2593022558612734,1.7240181869859366,0.8859540193096728,-0.3511402375535028,-1.6955426855217297,3,left
8.72,0.014343120461291351,0.8891215921148121,0.07530367623097833,2.52762348308299,-2.238595861980773,1.7186957977157773,0.861471905371419,-0.355838721958345,-1.6630694361344027,3,left
8.722000000000001,0.011396779015568041,0.893619266616554,0.07352141198261648,2.5007017109516774,-2.2178395203340506,1.7130211144008403,0.8367440784719783,-0.361012821598878,-1.6303210450033065,3,left
8.722999999999999,0.008550020154064003,0.8981966441572989,0.07170420337365534,2.4728329849655957,-2.197024048266047,1.7069914865683413,0.8117849882504463,-0.3666577231150924,-1.597307556747849,3,left
8.725,0.005802675434200606,0.9028538635860801,0.06985225792264216,2.4440289374888797,-2.1761399199790397,1.700604150362067,0.7866092259672323,-0.37276794200782204,-1.564039032989799,3,left
8.726,0.003154464323099942,0.9075909693722987,0.06796588500157334,2.414302130341735,-2.155177267948038,1.6938562259839585,0.7612315144439153,-0.3793373259788548,-1.5305255476538835,3,left
8.73,0.0006050001610983916,0.9124079106789024,0.06604549555516667,2.383666033730465,-2.134125885270005,1.686744715961672,0.7356666983524901,-0.386359059579594,-1.4967771833482901,3,left
8.73,-0.001846203263735042,0.9173045405654683,0.06409160139560154,2.352135004684975,-2.1129752293377835,1.6792665045749562,0.7099297347817087,-0.3938256701858074,-1.462804028729533,3,left
8.734,-0.0041997245644543445,0.9222806152959564,0.06210481405975006,2.3197242651259273,-2.091714426958858,1.6714183585619253,0.6840356840076501,-0.4017290353173227,-1.428616176755415,3,left
8.735,-0.0064562270633388074,0.927335793716875,0.06008584322337019,2.2864498795081456,-2.07033228088851,1.66319692910821,0.6579997003951064,-0.4100603913228253,-1.3942237237291712,3,left
8.738999999999999,-0.008616450594599336,0.9324696366676996,0.05803549467743062,2.2523287319497363,-2.048817277716581,1.654598755097494,0.6318370233558828,-0.41881034345118956,-1.3596367690372104,3,left
8.74,-0.010681202836976551,0.9376816063859881,0.05595466788329585,2.217378502753844,-2.0271575970467515,1.6456202676008824,0.6055629682896592,-0.42796887733202904,-1.324865415482268,3,left
8.745,-0.012651350213003995,0.9429710658736,0.05384435313533379,2.181617644227492,-2.005341121906875,1.636257795581478,0.5791929174326496,-0.4375253718893794,-1.2899197701131928,3,left
8.746,-0.014527808394638205,0.9483372781970132,0.051705628372991835,2.1450653556995265,-1.9833554503285413,1.6265075727894593,0.5527423105389353,-0.44746861371362945,-1.2548099454520258,3,left
8.75,-0.016311532457430316,0.9537794057021123,0.04953965570039672,2.1077415576372984,-1.9611879080336196,1.616365745821853,0.5262266353190265,-0.45778681291798606,-1.2195460610185085,3,left
8.75,-0.01800350672588284,0.9592965091300613,0.04734767768858598,2.0696668647593954,-1.938825562165078,1.6058283833201064,0.4996614175599297,-0.4684676205069032,-1.1841382450516493,3,left
8.754,-0.019604734352366187,0.9648875466259799,0.04513101354975257,2.030862558039459,-1.916255235998901,1.5948914862774324,0.4730622108507722,-0.47949814728501333,-1.1485966363275129,3,left
8.755,-0.021116226671887207,0.9705513726363278,0.042891055279826194,1.9913505554939144,-1.8934635245733853,1.583550999426791,0.44644458583784125,-0.4908649843361763,-1.112931385971946,3,left
8.759,-0.022538992373777895,0.9762867366929384,0.04062926386301891,1.951153381644277,-1.8704368111715537,1.5718028236792223,0.4198241189327583,-0.5025542251033012,-1.077152659166547,3,left
8.76,-0.023874026529150237,0.9820922820809161,0.03834716562146023,1.910294135542609,-1.8471612845918148,1.5596428295811082,0.3932163803974089,-0.5145514891005996,-1.0412706366457978,3,left
8.764,-0.0251222995117807,0.9879665443858238,0.036046348778679495,1.8687964572466673,-1.8236229571413656,1.5470668717577716,0.36663692172919676,-0.5268419472908951,-1.0052955158829278,3,left
8.764,-0.026284745850793517,0.9939079499147422,0.03372846029016706,1.8266844926293162,-1.7998076832861591,1.5340708043096576,0.3401012622701823,-0.5394103491615367,-0.9692375118617425,3,left
8.767999999999999,-0.027362253056231346,0.9999148139854952,0.03139520297856297,1.78398285640488,-1.77570117889054,1.5206504971261543,0.3136248749637014,-0.5522410515333508,-0.9331068573313636,3,left
8.77,-0.028355650463604172,1.005985339076824,0.02904833299622265,1.7407165932532727,-1.7512890409788986,1.5068018530809184,0.2872231711821425,-0.5653180491379043,-0.8969138024405542,3,left
8.774,-0.029265698150335,1.0121176128301241,0.026689657625628815,1.6969111369209828,-1.7265567679509017,1.4925208260713572,0.26091148454968566,-0.5786250069991528,-0.8606686136480662,3,left
8.774,-0.03009307598504458,1.0183096058932186,0.024321033418666562,1.652592267176301,-1.7014897801810116,1.4778034398637134,0.23470505368397707,-0.592145294656297,-0.8243815718052396,3,left
8.78,-0.030838372879236332,1.0245591695995153,0.0219443646672426,1.607786064494543,-1.6760734409321367,1.4626458077039544,0.20861900378092677,-0.6058620222653797,-0.7880629693068998,3,left
8.781,-0.03150207631788493,1.0308640334801675,0.01956160218903259,1.5625188623474922,-1.6502930775123321,1.4470441526534337,0.18266832701361016,-0.6197580785560955,-0.7517231062492684,3,left
8.782,-0.03208456224609196,1.037221802611569,0.017174742405769803,1.5168171969697948,-1.624134002602507,1.4309948286070362,0.1568678619492239,-0.6338161703123051,-0.7153722857475404,3,left
8.783,-0.032586085382757146,1.0436299548059444,0.014785826690455127,1.4707077544736522,-1.5975815356820926,1.4144943419502594,0.13123227260719791,-0.6480188624898358,-0.6790208089510075,3,left
8.783999999999999,-0.03300677002914676,1.050085837658028,0.012396940962759917,1.424217315181826,-1.5706210244785817,1.3975393738103967,0.10577602801462142,-0.662348617777076,-0.6426789705076109,3,left
8.789,-0.033346601448383015,1.0565866654649536,0.010010215514767534,1.3773726950477212,-1.5432378663657564,1.3801268028557163,0.08051338288290376,-0.6767878347129264,-0.6063570550157077,3,left
8.79,-0.03360541790191542,1.0631295160406609,0.007627825051473942,1.3302006841685072,-1.515417529654466,1.3622537285843586,0.055458359611259986,-0.6913188840325567,-0.5700653346155222,3,left
8.791,-0.03378290342623496,1.0697113274504884,0.00525198893419795,1.2827279830879268,-1.4871455748194728,1.3439174949890678,0.030624731590456387,-0.7059241432203786,-0.5338140676587176,3,left
8.793,-0.03387858141821306,1.076328894694731,0.0028849716200672775,1.234981138829648,-1.4584076758861888,1.3251157143847896,0.006026007734273578,-0.7205860293116753,-0.4976134983517652,3,left
8.794,-0.03389180908572776,1.082978866372452,0.0005290832940135098,1.1869864832928667,-1.429189642300695,1.3058462911305349,-0.018324581833259797,-0.7352870299845947,-0.46147385726887774,3,left
8.799,-0.03382177282018489,1.089657741360822,-0.0018133193133917204,1.1387700759492083,-1.39947744150431,1.2861074450298917,-0.04241409900617394,-0.7500097329844243,-0.4254053626303888,3,left
8.8,-0.033667484549753275,1.096361865550306,-0.004139831943139529,1.0903576515339712,-1.3692572222511286,1.2658977342909923,-0.06622990991104247,-0.7647368539222303,-0.3894182222426055,3,left
8.802999999999999,-0.03342777912544537,1.1030874286810712,-0.006448001706476926,1.0417745727322498,-1.338515338604725,1.2452160779797132,-0.08975969617756956,-0.7794512624900568,-0.35352263599533695,3,left
8.805,-0.033101312777378565,1.1098304613311876,-0.00873532594164409,0.9930457877214798,-1.3072383745286449,1.224061777909402,-0.11299146533445524,-0.7941360071349394,-0.3177287988135048,3,left
8.807,-0.03268656266150897,1.116586832112399,-0.01099925113017007,0.9441957924313843,-1.2754131689838337,1.2024345399090703,-0.13591356039892874,-0.8087743382340057,-0.28204690395947785,3,left
8.808,-0.03218182750171651,1.1233522451333562,-0.013237171987043881,0.8952485973818086,-1.2430268414446652,1.1803344944106384,-0.1585146687275188,-0.8233497298128953,-0.24648714658303264,3,left
8.812999999999999,-0.03158522932026763,1.1301222377926334,-0.015446430837487297,0.8462276989585112,-1.2100668177436864,1.1577622162944603,-0.18078383019477473,-0.8378458998496511,-0.21105972741613657,3,left
8.814,-0.030894716241617305,1.136892178963703,-0.01762431737908258,0.7971560549866283,-1.1765208561536302,1.1347187439310014,-0.2027104447657629,-0.852246829206095,-0.17577485651007083,3,left
8.817,-0.03010806634885814,1.1436572676298,-0.019768068906235368,0.7480560644612532,-1.1423770736136292,1.111205597355182,-0.22428427952724142,-0.8665367792285262,-0.14064275691276143,3,left
8.818,-0.02922289256614582,1.150412532017104,-0.021874871049551062,0.6989495512943544,-1.107623972004919,1.0872247955085432,-0.24549547524146467,-0.8807003080593513,-0.10567366818456671,3,left
8.824,-0.028236648531663095,1.15715282926008,-0.023941859060232364,0.6498577519371106,-1.0722504643796371,1.0627788724830423,-0.26633455248558385,-0.8947222857009802,-0.07087784965117945,3,left
8.825,-0.0271466354149718,1.1638728456166914,-0.025966119652598804,0.6008013067366579,-1.036245901044608,1.0378708926989346,-0.28679241743859885,-0.9085879078730087,-0.036265583292740475,3,left
8.828,-0.025950009623853527,1.1705670972393072,-0.02794469340699488,0.5518002548862275,-0.9996000954002507,1.0125044649478565,-0.30686036737677475,-0.9222827087033421,-0.0018471761687287504,3,left
8.828,-0.02464379134262099,1.1772299315022416,-0.02987457772785521,0.502874032827688,-0.9623033494329715,0.98668375523089,-0.32653009593736926,-0.9357925722935078,0.032367037721308646,3,left
8.835,-0.023224873847641374,1.1838555288880124,-0.0317527303453375,0.45404147596561045,-0.9243464787575838,0.9604134983200632,-0.3457936982094208,-0.9491037431979602,0.06636669624059657,3,left
8.836,-0.02169003355422353,1.1904379054406793,-0.03357607334546318,0.4053208235521324,-0.8857208371044656,0.9336990079704229,-0.36464367570923084,-0.9622028358566888,0.1001414086803944,3,left
8.837,-0.020035940758001577,1.1969709158054045,-0.03534149771574714,0.35672972660210656,-0.8464183401442867,0.9065461857085158,-0.38307294129702896,-0.9750768430199075,0.13368075618594707,3,left
8.837,-0.018259171041550566,1.203448256886716,-0.037045868400412046,0.30828525869829326,-0.8064314885412501,0.8789615281218196,-0.4010748240901425,-0.9877131432030397,0.16697429314077444,3,left
8.842,-0.016356217323432277,1.2098634721714188,-0.03868602986772516,0.2600039295466717,-0.7657533901238665,0.8509521325723962,-0.4186430744268075,-1.0000995072095968,0.2000115496063019,3,left
8.843,-0.014323502532254066,1.216209956774535,-0.0402588121969869,0.21190170114231793,-0.7243777810603431,0.8225257012567749,-0.4357718689335497,-1.0122241037589115,0.2327820349131596,3,left
8.847000000000001,-0.012157392893536994,1.222480963278791,-0.04176103769282998,0.1639940064067173,-0.682299045923698,0.7936905435328407,-0.4524558157478354,-1.0240755042549965,0.265275242499771,3,left
8.847999999999999,-0.009854211825269887,1.2286696084511437,-0.04318952803350015,0.11629577015784602,-0.6395122365297298,0.764455576433279,-0.46868995994644846,-1.0356426867320874,0.2974806560931159,3,left
8.847999999999999,-0.0074102544506163825,1.234768880931474,-0.04454111196091993,0.06882143227487057,-0.5960130894289695,0.7348303232839323,-0.48446978920006256,-1.0469150390179323,0.32938775728243397,3,left
8.852,-0.004821802748880254,1.240771649992092,-0.04581263352189382,0.021584972919870674,-0.5517980419317234,0.7048249103442547,-0.49979123952956045,-1.057882361186395,0.3609860343190829,3,left
8.853,-0.0020851413729544256,1.2466706754602144,-0.047000960868919285,-0.025400060320406957,-0.5068642465432829,0.6744500613858981,-0.5146507007798186,-1.0685348674264323,0.3922649915847764,3,left
8.856,0.0008034258357562799,1.2524586188893352,-0.04810299562718605,-0.07212052350911537,-0.46120958368433007,0.6437170901243487,-0.5290450212817318,-1.0788631874849548,0.4232141589528119,3,left
8.857999999999999,0.0038475586069492535,1.258128056064283,-0.049115682838088794,-0.11856364578586306,-0.4148326725695179,0.6126378904174365,-0.5429715113155756,-1.0888583678089094,0.45382310048276936,3,left
8.857999999999999,0.007050862266316035,1.2636714909151638,-0.050036021502060414,-0.16471699726548755,-0.36773288019461947,0.5812249242115118,-0.5564279452460212,-1.09851187245471,0.484081422278407,3,left
8.861,0.010416869050195112,1.2690813708881632,-0.0508610757532721,-0.21056845545492497,-0.3199103287780024,0.5494912075551768,-0.5694125623414228,-1.107815583800925,0.513978779554288,3,left
8.862,0.013949018770083954,1.2743501037856655,-0.05158798668743915,-0.2561061701007937,-0.27136590271547023,0.5174502956117002,-0.5819240663173777,-1.1167618030929138,0.5435048829990475,3,left
8.869,0.017650638923192116,1.2794700760529065,-0.052213984829377044,-0.3013185263058866,-0.22210125650286597,0.48511626794040985,-0.5939616236432137,-1.1253432508471326,0.5726495045222025,3,left
8.87,0.021524924381575706,1.2844336724564895,-0.05273640318949036,-0.3461941058254918,-0.1721188246813328,0.4525037149763106,-0.6055248606487021,-1.1335530671418137,0.6014024824703676,3,left
8.871,0.025574916805649654,1.2892332970811466,-0.0531526908385875,-0.3907216465860238,-0.1214218341426893,0.419627726024067,-0.6166138594669361,-1.141384811819707,0.6297537263976776,3,left
8.871,0.0298034838979099,1.2938613955695852,-0.053460426924249245,-0.4348900005411066,-0.07001431873288547,0.3865038787415194,-0.6272291528479538,-1.1488324646275203,0.6576932214741177,3,left
8.876,0.034213298556892126,1.2983104785295754,-0.053657335041546114,-0.4786880899939994,-0.01790113600996013,0.353148230019079,-0.6373717178763264,-1.1558904253156257,0.6852110326143412,3,left
8.877,0.038806817951935677,1.3025731460085093,-0.053741297852923336,-0.5221048625142566,0.0349120139891302,0.3195773081605923,-0.6470429686245676,-1.1625535137205236,0.7122973084083968,3,left
8.881,0.04358626255298566,1.3066421128799293,-0.053710371833550194,-0.5651292445754816,0.08841856812048088,0.2858081062705522,-0.6562447477728582,-1.1688169698514423,0.7389422849346081,3,left
8.882,0.04855359522885433,1.3105102349089468,-0.05356280199847471,-0.6077500940399719,0.14261107779370205,0.25185807675187083,-0.6649793172242313,-1.174676454001341,0.7651362895336349,3,left
8.886000000000001,0.05371050065268351,1.314170535179943,-0.05329703644963223,-0.6499561516149557,0.19748118507257878,0.21774512681780941,-0.6732493477429998,-1.180128046901445,0.7908697446215066,3,left
