time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.178,-0.5665858928002067,1.026138581066103,0.018212508337723785,2.1652129343545177,0.3455110614477862,-0.06498521083372714,-0.12272477278343183,-0.2929876852186746,-1.6621021316627589,1,right
4.181,-0.5706470291294498,1.0301948238679042,0.018207915085396164,2.1401920844331865,0.3901289230147307,-0.06734638766961862,-0.1246093418402157,-0.2982071735389123,-1.6735301397671165,1,right
4.1819999999999995,-0.5747805880478937,1.0340864244131343,0.01819234150262657,2.1149398450309955,0.4356336576219096,-0.0696777277293436,-0.12661266476720492,-0.30337025109774673,-1.6850474092068428,1,right
4.187,-0.5789883934633875,1.0378025722706425,0.018167186109598662,2.0894745110489708,0.4820072465017218,-0.07198369824137468,-0.12873603633934938,-0.3084712372997964,-1.6966493232672697,1,right
4.188,-0.583272176515626,1.0413324909550705,0.01813385803750671,2.0638136990640947,0.5292307405661817,-0.07426920144364026,-0.13098061403367423,-0.31350436231175716,-1.708330828757568,1,right
4.191,-0.5876335493962083,1.0446654808085567,0.018093770088509903,2.037974350074569,0.5772842528428448,-0.07653955598937578,-0.13334741015845508,-0.3184637760018074,-1.7200864297395981,1,right
4.192,-0.5920739773905954,1.0477909617566725,0.01804833237832677,2.0119727335105964,0.626146952305859,-0.07880047552324193,-0.13583728387129587,-0.3233435574656845,-1.7319101819275675,1,right
4.196000000000001,-0.5965947497546772,1.0506985153145079,0.017998946694577543,1.9858244524369997,0.6757970592377631,-0.08105804443428645,-0.13845093309255926,-0.32813772515387724,-1.743795687792046,1,right
4.197,-0.6011969500855469,1.0533779252945734,0.017947001663394576,1.9595444498734873,0.7262118422600278,-0.08331869079228421,-0.14118888632095114,-0.3328402476141703,-1.7557360924020922,1,right
4.202,-0.6058814268663192,1.0558192167610512,0.01789386876985869,1.9331470161579007,0.7773676171726661,-0.08558915647396369,-0.1440514943584129,-0.33744505486354465,-1.7677240800394447,1,right
4.203,-0.6106487648545282,1.058012692873809,0.017840899230569567,1.906645797277358,0.829239747745493,-0.08787646448561884,-0.14703892195183146,-0.34194605040319387,-1.779751871618909,1,right
4.205,-0.6154992579440303,1.0599489693609083,0.017789421673869495,1.880053804091831,0.881802648605813,-0.09018788348861549,-0.15015113935943258,-0.3463371238901528,-1.7918112229492251,1,right
4.206,-0.6204328840621787,1.0616190064418642,0.017740740550042867,1.8533834223743517,0.9350297903694386,-0.09253088953432943,-0.15338791385793274,-0.3506121644644436,-1.803893423863227,1,right
4.207,-0.6254492825619681,1.0630141380918474,0.01769613517815784,1.8266464235917437,0.9888937071639992,-0.09491312501510285,-0.15674880124613477,-0.354765074658797,-1.8159892982181622,1,right
4.211,-0.6305477344437158,1.064126098591462,0.017656859340125897,1.799853976349516,1.0433660066954837,-0.09734235483787528,-0.1602331374716673,-0.358789784688904,-1.828089204716636,1,right
4.213,-0.6357271456392862,1.0649470463516764,0.017624141340018672,1.7730166584243277,1.098417383010864,-0.09982641982723642,-0.16384003054717813,-0.36268026685026855,-1.8401830384706495,1,right
4.216,-0.6409860335438469,1.0654695850406855,0.01759918443526952,1.7461444693109076,1.1540176320158306,-0.10237318744790852,-0.16756835288339486,-0.36643054981893214,-1.8522602332593043,1,right
4.217,-0.6463225169533406,1.0656867820660523,0.017583167515139025,1.7192468432285197,1.210135669330199,-0.10499050035254,-0.17141673409616406,-0.37003473278176036,-1.8643097644812385,1,right
4.218,-0.6517343095197078,1.0655921844831595,0.01757724587095166,1.6923326625649702,1.2667395492044047,-0.10768612400917847,-0.17538355430567906,-0.37348699939314434,-1.8763201528309097,1,right
4.22,-0.6572187167697222,1.0651798324296304,0.01758255188995261,1.6654102717544157,1.3237964827438682,-0.11046769507870992,-0.17946693793860363,-0.37678163156887906,-1.8882794687333915,1,right
4.221,-0.6627726366571661,1.064444270243102,0.017600195528718495,1.6384874915667984,1.3812728541677093,-0.1133426717970148,-0.18366474804414346,-0.379913023127559,-1.9001753375722739,1,right
4.225,-0.6683925635337313,1.063380555491267,0.01763126449818525,1.6115716337536403,1.4391342346904823,-0.1163182868684872,-0.18797458113545729,-0.3828756932893967,-1.911994945745149,1,right
4.226,-0.6740745953419359,1.0619842661927454,0.017676824191587705,1.5846695159765425,1.4973453940951285,-0.119401502962072,-0.19239376256813304,-0.38566430004191693,-1.923725047581006,1,right
4.231,-0.6798144437675717,1.0602515065115523,0.017737917447758142,1.5577874769410605,1.5558703101621811,-0.12259897081809404,-0.19691934246778373,-0.3882736533815094,-1.9353519731536823,1,right
4.231,-0.6856074470370502,1.0581789111641562,0.017815564240402416,1.5309313916586555,1.6146721761213756,-0.12591698997444287,-0.2015480922191376,-0.3906987284393403,-1.9468616370253027,1,right
4.237,-0.6914485849945258,1.0557636487009372,0.017910761347494177,1.504106686759447,1.6737134062928003,-0.12936147212098434,-0.20627650152931196,-0.3929346784996224,-1.9582395479533654,1,right
4.238,-0.6973324960465443,1.0530034237411392,0.018024482024081398,1.4773183557785559,1.7329556400856478,-0.13293790709139836,-0.2111007760782637,-0.39497684791772836,-1.9694708195948525,1,right
4.239,-0.7032534955357836,1.04989647818454,0.01815767569325117,1.4505709743388995,1.7923597445234,-0.136651331501987,-0.21601683576970684,-0.396820784945104,-1.980540182240396,1,right
4.24,-0.7092055951162983,1.0464415914163243,0.01831126767587544,1.4238687151533873,1.8518858154649749,-0.14050630004736006,-0.2210203135960722,-0.3984622544673945,-1.9914319956111528,1,right
4.245,-0.7151825227517089,1.0426380795649517,0.018486158986833628,1.3972153627695765,1.911493177691939,-0.14450685946328307,-0.2261065551313592,-0.39989725066164045,-2.002130262750618,1,right
4.246,-0.7211777430313916,1.0384857939455878,0.018683226220719544,1.3706143279799523,1.9711403840323551,-0.14865652516736505,-0.2312706186659928,-0.4011220095778315,-2.0126186450431462,1,right
4.25,-0.7271844775778018,1.0339851188918168,0.018903321519144884,1.3440686618211368,2.0307852136921727,-0.15295826058866926,-0.2365072759980493,-0.4021330216495256,-2.022880478390435,1,right
4.251,-0.7331957253843305,1.0291369692161165,0.01914727255782767,1.3175810690854637,2.0903846699653137,-0.1574144591977468,-0.24181101389545173,-0.40292704413764663,-2.032898790576664,1,right
4.255,-0.7392042829722059,1.0239427875286875,0.019415882447607856,1.2911539212685084,2.149894977493712,-0.1620269292490206,-0.24717603624395887,-0.40350111351097323,-2.042656319852389,1,right
4.255,-0.7452027642903711,1.0184045415851162,0.019709929440568486,1.2647892688763203,2.209271579248554,-0.16679688124788222,-0.2525962668959789,-0.4038525577662133,-2.0521355347666344,1,right
4.2589999999999995,-0.7511836203081201,1.0125247217397495,0.020030166366605033,1.2384888530162728,2.2684691334038485,-0.17172491815530752,-0.25806535323543206,-0.4039790086899418,-2.0613186552759206,1,right
4.26,-0.7571391582671138,1.0063063384747972,0.020377319770307486,1.2122541161956126,2.3274415102731734,-0.17681102834324353,-0.263576670474061,-0.40387841406404335,-2.0701876751582278,1,right
4.265,-0.7630615605664042,0.9997529198774755,0.020752088753871644,1.1860862122519795,2.3861417894800905,-0.1820545813144709,-0.26912332669474676,-0.40354904981566525,-2.078724385759082,1,right
4.266,-0.7689429032538228,0.9928685088669315,0.021155143556249603,1.1599860153403405,2.444522257532172,-0.18745432620109886,-0.2746981686575262,-0.40298953211203864,-2.0869104010961097,1,right
4.27,-0.7747751740978907,0.9856576599392498,0.021587123914693977,1.1339541279009784,2.5025344059679613,-0.19300839305630252,-0.28029378838412966,-0.4021988293998761,-2.0947271843474984,1,right
4.271,-0.7805502902261839,0.9781254352025182,0.02204863726039235,1.10799088753336,2.5601289302453893,-0.19871429695436274,-0.28590253053695674,-0.4011762743883961,-2.1021560757488458,1,right
4.275,-0.7862601153412675,0.9702773995060164,0.022540256791894663,1.0820963727009123,2.6172557295392602,-0.20456894491451694,-0.29151650059641093,-0.39992157595471345,-2.109178321884868,1,right
4.276,-0.7918964765534175,0.9621196145154902,0.02306251945338991,1.056270407191918,2.673863907614344,-0.21056864566457068,-0.2971275737801771,-0.398434830851415,-2.115775106176328,1,right
4.277,-0.7974511808882809,0.9536586316360153,0.023615923829707616,1.0305125632619498,2.729901774939429,-0.21670912226065495,-0.30272740453935365,-0.3967165349186136,-2.1219275800283497,1,right
4.279,-0.8029160315403199,0.9449014837223003,0.024200927961252918,1.0048221633834522,2.7853168522063316,-0.22298552757994,-0.3083074364059695,-0.39476759340384937,-2.1276168939200764,1,right
4.281000000000001,-0.8082828439575234,0.9358556755407141,0.02481794707855428,0.9791982805282807,2.8400558754163727,-0.22939246270353209,-0.31385891202680427,-0.39258933009079994,-2.132824227899444,1,right
4.285,-0.8135434618542071,0.9265291729657412,0.02546735125502969,0.9536397369092,2.8940648026951927,-0.23592399820718266,-0.3193728833271042,-0.3901834951139565,-2.1375308212786566,1,right
4.2860000000000005,-0.8186897732481312,0.9169303909105473,0.02614946297669022,0.9281451011065381,2.947288822994977,-0.24257369837782883,-0.32484022180812816,-0.38755227143401944,-2.1417180015096546,1,right
4.2860000000000005,-0.8237137266069465,0.9070681800030126,0.02686455462905511,0.9027126835964534,2.999672366871648,-0.2493346483057803,-0.3302516289944513,-0.3846982799677592,-2.145367212254497,1,right
4.288,-0.8286073471720912,0.8969518120208931,0.02761284590493114,0.8773405311478026,3.0511591196745833,-0.2561994834598368,-0.33559764704684636,-0.38162458336543637,-2.1484600406641348,1,right
4.289,-0.8333627535095548,0.8865909640956826,0.028394501141560807,0.8520264213654044,3.1016920377579176,-0.26316042073576124,-0.34086866955642975,-0.3783346884282265,-2.1509782438775695,1,right
4.294,-0.8379721743203811,0.8759957016946637,0.029209626601932857,0.826767859108017,3.151213368472195,-0.2702092896259641,-0.3460549525355976,-0.37483254715745934,-2.152903774751834,1,right
4.295,-0.8424279655290399,0.8651764604020671,0.030058267722653388,0.8015620760591772,3.199664674540446,-0.27733756250144004,-0.3511466256210882,-0.3711225564268486,-2.154218806831645,1,right
4.2989999999999995,-0.8467226276492793,0.8541440265383697,0.03094040635853824,0.7764060339185869,3.2469868631462497,-0.28453638361447153,-0.35613370350429213,-0.36720955626827045,-2.1549057585659215,1,right
4.2989999999999995,-0.8508488234013315,0.8429095166725258,0.03185595806140988,0.7512964312315511,3.2931202199063305,-0.29179659677375186,-0.3610060976036875,-0.36309882676103983,-2.1549473167766657,1,right
4.303,-0.8547993955236446,0.8314843560931799,0.03280476943794101,0.7262297137840513,3.3380044478667603,-0.29910877171238764,-0.3657536279940071,-0.3587960835140361,-2.154326459383939,1,right
4.303999999999999,-0.8585673846914248,0.819880256314002,0.03378661563852127,0.7012020884911796,3.381578711658572,-0.30646322916944,-0.3703660356064401,-0.3543074717294494,-2.1530264773888756,1,right
4.309,-0.8621460474287693,0.8081091916965236,0.03480119803462806,0.6762095407067944,3.423781686945191,-0.3138500647058417,-0.3748329947138453,-0.3496395588363508,-2.151030996114814,1,right
4.31,-0.8655288738864891,0.7961833752809333,0.03584814214505649,0.6512478548823771,3.464551615290491,-0.32125917127567477,-0.37914412571459144,-0.3447993256817385,-2.1483239957047293,1,right
4.313,-0.8687096053568176,0.7841152339213823,0.036926995872234525,0.6263126385031855,3.503826364572514,-0.3286802605739149,-0.3832890082282531,-0.33979415626617965,-2.1448898308711883,1,right
4.314,-0.8716822514068298,0.7719173828306691,0.038037228109167105,0.6013993492298969,3.5415434950639693,-0.3361028831818418,-0.3872571945159708,-0.33463182601065394,-2.140713249893073,1,right
4.319,-0.8744411065260486,0.7596025996529479,0.03917822777212873,0.5765033251740236,3.5776403312964913,-0.3435164475313763,-0.39103822323783954,-0.3293204885407088,-2.135779412851254,1,right
4.32,-0.8769807661909093,0.747183798199879,0.040349303298152436,0.5516198182354581,3.6120540398213525,-0.35091023770964214,-0.3946216335592092,-0.3238686609735657,-2.130073909093313,1,right
4.324,-0.8792961422469049,0.7346740019977869,0.041549682617774746,0.5267440304305702,3.6447217129748397,-0.35827343012505186,-0.3979969796172735,-0.31828520769336477,-2.1235827739152957,1,right
4.325,-0.881382477503065,0.7220863177946598,0.042778513579995986,0.5018711531393238,3.675580458751865,-0.3655951090561912,-0.40115384535878834,-0.31257932259930715,-2.1162925044462786,1,right
4.329,-0.8832353594299219,0.7094339091667672,0.04403486478143701,0.47699640919992276,3.7045674968865345,-0.3728642811047191,-0.40408185975918975,-0.30676050981105407,-2.108190074719334,1,right
4.33,-0.884850732857257,0.6967299703517866,0.04531772674478182,0.4521150977795099,3.7316202612333775,-0.38006988857341223,-0.40677071243278634,-0.30083856281536153,-2.0992629499102167,1,right
4.332,-0.886224911584467,0.6839877004248022,0.046626013402400864,0.4272226419494594,3.756676508537759,-0.38720082179036386,-0.4092101696430719,-0.2948235420375796,-2.089499099722804,1,right
4.332,-0.887354588842113,0.6712202779269593,0.04795856386027693,0.40231463889379127,3.779674433678611,-0.3942459304001949,-0.4113900907215487,-0.2887257508213219,-2.0788870108979807,1,right
4.338,-0.8882368465722412,0.658440836052745,0.04931414443336638,0.37738691267922264,3.8005527914610564,-0.4011940336429539,-0.41330044490276235,-0.2825557097993151,-2.0674156988203025,1,right
4.3389999999999995,-0.8888691635221193,0.6456624384990329,0.05069145094945008,0.35243556951533594,3.819251025030785,-0.4080339296411668,-0.41493132858253534,-0.27632412963817005,-2.0550747181943585,1,right
4.342,-0.8892494221683315,0.6328980560735556,0.05208911131445025,0.3274570554333014,3.835709400976106,-0.4147544037152508,-0.41627298298920623,-0.2700418821859844,-2.0418541727809107,1,right
4.342,-0.8893759145030672,0.6201605441459246,0.05350568832370938,0.3024482163115339,3.8498691511775305,-0.42134423574722896,-0.4173158121747449,-0.26371997028349603,-2.0277447242833118,1,right
4.343,-0.8892473467215013,0.6074626210011224,0.054939682696567134,0.2774063601765993,3.8616726214584642,-0.4277922066123701,-0.41805040108391184,-0.2573694969169637,-2.012737600657437,1,right
4.3469999999999995,-0.8888628428550948,0.594816847137553,0.05638953630420531,0.2523293217076061,3.8710634270841755,-0.434087103698036,-0.4184675333766382,-0.2510016346228243,-1.996824604218737,1,right
4.348,-0.888221947405088,0.5822356055472876,0.05785363554932574,0.22721552887223298,3.8779866151495797,-0.44021772552864236,-0.4185582087601073,-0.2446275958220429,-1.979998119814569,1,right
4.353,-0.8873246270353184,0.569731083012764,0.05933031484558387,0.20206407162244952,3.8823888338896313,-0.44617288551523354,-0.4183136597340299,-0.23825860434435855,-1.9622511231421607,1,right
4.354,-0.8861712713749105,0.5573152524407533,0.06081786014288798,0.17687477257788609,3.8842185089391874,-0.4519414148477292,-0.41772536773386043,-0.2319058681705612,-1.9435771891870504,1,right
4.355,-0.8847626929631526,0.544999856235693,0.062314512452260065,0.15164825948546445,3.883426026292098,-0.45751216457504146,-0.4167850786721952,-0.22558055337451138,-1.923970500733661,1,right
4.359,-0.88310012635102,0.532796390698256,0.0638184713363075,0.1263860385475811,3.8799639203520044,-0.4628740070558026,-0.4154848178776312,-0.21929375924663214,-1.9034258568970026,1,right
4.36,-0.8811852263620165,0.520716091423702,0.06532789834367997,0.10109056645784811,3.873787063029845,-0.4680158372103971,-0.4138169044293789,-0.21305649458064585,-1.8819386816218506,1,right
4.361000000000001,-0.8790200655093164,0.5087699196680424,0.0668409203731659,0.07576531828707994,3.864852848485479,-0.47292657414246897,-0.41177396488490925,-0.2068796551054105,-1.8595050320930615,1,right
4.363,-0.8766071305643739,0.4969685496472994,0.06835563295250215,0.05041484905832541,3.85312136945325,-0.4775951635594306,-0.40934894639688413,-0.20077400204381765,-1.836121606997998,1,right
