time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.241,-0.2946057244706971,0.9608032140010586,-0.08755333275555996,1.2429638663578206,2.5823025090941214,-0.5860249534271378,-0.06476721291020689,0.23964170038170288,-1.190244774668201,2,right
13.241,-0.29194129132090385,0.9561187290962597,-0.08771498022166997,1.1658971122130946,2.548301932194846,-0.5720019138198815,-0.06529846108722925,0.22886900115698988,-1.1797186755063618,2,right
13.253,-0.2891646976774216,0.9514829746005359,-0.08792089292083627,1.0892602579360182,2.5134709872328607,-0.5575675039258872,-0.06584437947785274,0.21845324440511424,-1.169215203171344,2,right
13.255,-0.28628422725222535,0.9468973999807668,-0.08816874613603433,1.013193877179108,2.477854836470739,-0.5427459583705386,-0.06640349819629074,0.20839322888396253,-1.158749283844054,2,right
13.255,-0.28330826357651506,0.9423633339673234,-0.08845612265909414,0.9378358576352251,2.4414983339289,-0.5275620697493518,-0.06697444324650384,0.198687559537341,-1.1483356165219063,2,right
13.255999999999998,-0.2802452810612161,0.9378819840674024,-0.08878052287644693,0.8633209372163699,2.4044458527024193,-0.5120411501813452,-0.06755593439954105,0.18933465436024147,-1.1379886535320958,2,right
13.255999999999998,-0.27710383495004115,0.9334544370856681,-0.089139375016683,0.7897802729041449,2.3667411255142468,-0.4962089918703809,-0.06814678281926499,0.18033275042227814,-1.1277225824473056,2,right
13.255999999999998,-0.27389255012180974,0.9290816606664192,-0.08953004549827655,0.7173410420556952,2.3284270984004802,-0.48009182663091216,-0.06874588843809872,0.17167990902141037,-1.1175513093739653,2,right
13.258,-0.270620108715572,0.9247645058557384,-0.0899498493093375,0.6461260759513463,2.2895457974213524,-0.4637162843336062,-0.06935223708446195,0.16337401994107936,-1.107488443583367,2,right
13.258,-0.2672952365706355,0.9205037106641633,-0.0903960603511509,0.5762535253729486,2.250138208289704,-0.44710935022541604,-0.06996489736359174,0.15541280478489417,-1.0975472834561766,2,right
13.262,-0.26392668849342965,0.9162999045929322,-0.09086592168428222,0.5078365580050977,2.2102441688069696,-0.4302983210778589,-0.07058301729346636,0.14779381936400543,-1.0877408037111522,2,right
13.262,-0.26052323238477854,0.9121536140720934,-0.09135665562654652,0.4409830874549,2.169902273995071,-0.41331076011651685,-0.07120582069757248,0.14051445511330118,-1.0780816438891854,2,right
13.267000000000001,-0.25709363228574134,0.9080652687483082,-0.0918654736627185,0.3757955336898038,2.1291497938110906,-0.3961744506841105,-0.07183260335627359,0.133571939513549,-1.0685820980641403,2,right
13.267999999999999,-0.25364663042672364,0.9040352085547129,-0.09238958613502238,0.3123706146971852,2.0880226033302076,-0.378917348588913,-0.07246272891855385,0.12696333549759184,-1.0592541057523441,2,right
13.270999999999999,-0.2501909283906393,0.9000636914939651,-0.092926211689794,0.2507991691738554,2.046555125281083,-0.36156753308976186,-0.07309562457592482,0.12068553981967933,-1.0501092439930073,2,right
13.272,-0.2467351675244688,0.8961509020668011,-0.09347258645716801,0.1911660100584326,2.004780284816703,-0.34415315646850086,-0.07373077650029451,0.11473528036798498,-1.0411587205723098,2,right
13.277999999999999,-0.243287908753373,0.8922969602797204,-0.09402597293730809,0.13354980872456995,1.9627294764026033,-0.32670239214033925,-0.07436772504760762,0.10910911240131713,-1.032413368364382,2,right
13.277999999999999,-0.2398576119684801,0.8885019311640305,-0.09458366856244226,0.07802300965834548,1.9204325427034257,-0.3092433812523451,-0.07500605972907372,0.1038034136919826,-1.0238836407629315,2,right
13.282,-0.23645261517567312,0.884765834731722,-0.09514301390322148,0.024651775448671885,1.8779177653478596,-0.29180417772010775,-0.07564541395180746,0.09881437855770193,-1.01557960817783,2,right
13.284,-0.23308111360848774,0.8810886562806817,-0.09570140049236156,-0.02650403807463296,1.8352118674512379,-0.2744126916524991,-0.07628545953070942,0.09413801076640602,-1.0075109555715578,2,right
13.288,-0.22975113902245897,0.8774703569449492,-0.09625627824690726,-0.07539087671448635,1.792340027774337,-0.2570966311144379,-0.07692590097342046,0.08977011529866384,-0.9996869810110216,2,right
13.289000000000001,-0.22647053940075265,0.8739108843685782,-0.09680516247892387,-0.12196145294508412,1.7493259063963071,-0.23988344217762014,-0.07756646954018599,0.0857062889534009,-0.9921165952109178,2,right
13.292,-0.2232469593088992,0.8704101833688949,-0.09734564048835055,-0.1661746812621887,1.706191681779102,-0.22280024720931263,-0.07820691708870892,0.08194190982384487,-0.9848083220369553,2,right
13.293,-0.22008782112827124,0.8669682064551135,-0.09787537773045651,-0.2079955839854989,1.662958099100303,-0.20587378134952602,-0.07884700975527767,0.07847212587342058,-0.9777702998953698,2,right
13.293,-0.21700030737365245,0.8635849240828564,-0.09839212354665637,-0.24739516764679745,1.6196445297308129,-0.18913032712717595,-0.07948652159762622,0.07529184320560774,-0.9710102838592041,2,right
13.296,-0.21399134429412814,0.8602603345361608,-0.0988937164406932,-0.2843502700908142,1.576269041733555,-0.17259564716621398,-0.08012522836618838,0.07239571482453451,-0.9645356483399926,2,right
13.297,-0.21106758699013514,0.8569944733209762,-0.09937808886872379,-0.31884337840888216,1.5328484812590184,-0.15629491493316075,-0.08076290152920229,0.06977813048202565,-0.9583533901568533,2,right
13.302,-0.20823540631649423,0.8537874219401339,-0.09984327149380823,-0.350862417818521,1.4893985647132626,-0.14025264347799654,-0.0813993026029484,0.06743320784423704,-0.9524701319324668,2,right
13.304,-0.20550087783845197,0.8506393159185132,-0.10028739684184625,-0.3804005121839158,1.4459339813415908,-0.12449261224395743,-0.08203417779719674,0.06535478500992455,-0.9468921257888409,2,right
13.304,-0.2028697730632337,0.8475503519630334,-0.10070870229472813,-0.40745571980941236,1.4024685047099026,-0.10903779263742237,-0.08266725297769442,0.06353641437281485,-0.9416252573251116,2,right
13.306,-0.20034755310599342,0.8445207941680437,-0.1011055323648784,-0.43203075343064257,1.3590151094757001,-0.09391027415675833,-0.08329822894752147,0.06197135782132859,-0.9366750498604962,2,right
13.306,-0.19793936489340727,0.8415509791997119,-0.10147634020294569,-0.4541326962649907,1.3155860886796027,-0.07913119349476636,-0.08392677704913788,0.06065258326967133,-0.9320466689263835,2,right
13.312999999999999,-0.19565003996839644,0.8386413204079778,-0.10181968829515667,-0.47377272303177576,1.2721931679492986,-0.06472066841527947,-0.08455253508894017,0.05957276251505393,-0.9277449269924457,2,right
13.314,-0.1934840959135315,0.835792310833558,-0.10213424831965492,-0.49096582954582024,1.228847615097838,-0.05069773709846111,-0.08517510358613906,0.05872427041653134,-0.9237742884125618,2,right
13.315999999999999,-0.19144574034281397,0.8330045251121732,-0.10241880015483448,-0.5057305715367657,1.1855603447593166,-0.03708030303538415,-0.08579404234776343,0.05809918539165548,-0.9201388745772651,2,right
13.317,-0.18953887733256705,0.830278620325832,-0.10267223005527996,-0.5180888127505869,1.1423420179373178,-0.023885085430534164,-0.0864088673715872,0.05768929122782378,-0.9168424692603689,2,right
13.323,-0.18776711608568328,0.8276153359013031,-0.10289352802528717,-0.5280654823827372,1.0992031363416144,-0.011127575071991257,-0.0870190480787666,0.05748608020586865,-0.9138885241483713,2,right
13.324000000000002,-0.18613378155322471,0.8250154926986986,-0.10308178443291872,-0.5356883418853853,1.0561541313888039,0.0011780043697928737,-0.08762400487796496,0.05748075753407477,-0.9112801645422046,2,right
13.325999999999999,-0.18464192667547605,0.8224799914611998,-0.1032361859274389,-0.5409877611843007,1.0132054477427443,0.013018729652495526,-0.08822310706272994,0.057664247091428096,-0.9090201952218662,2,right
13.325999999999999,-0.18329434585472842,0.8200098108070939,-0.10335601074763479,-0.5439965043341073,0.9703676212708844,0.024383005918319618,-0.08881567104387508,0.058027198479493974,-0.907111106465452,2,right
13.331,-0.18209358923682106,0.8176060049370732,-0.10344062352859897,-0.5447495246338679,0.9276513512928448,0.03526058933160911,-0.08940095891860185,0.05855999538288953,-0.905555080215105,2,right
13.332,-0.18104197735846272,0.8152697012056795,-0.1034894697245201,-0.5432837692182957,0.8850675669978917,0.045642604431673575,-0.08997817737808217,0.05925276523885731,-0.904353996383394,2,right
13.335999999999999,-0.18014161571323167,0.813002097670834,-0.1035020697675499,-0.5396379931333094,0.8426274879082642,0.05552155623344632,-0.0905464769552018,0.06009539021696206,-0.9035094392946408,2,right
13.337,-0.17939440880211957,0.8108044606954021,-0.10347801308345457,-0.5338525828981765,0.8003426782656675,0.06489133710720534,-0.09110495161414436,0.06107751951042005,-0.9030227042567295,2,right
13.34,-0.1788020732651528,0.8086781226364288,-0.10341695208611969,-0.525969389550116,0.7582250952186221,0.0737472284671658,-0.09165263868347244,0.06218858294102923,-0.9028948042599528,2,right
13.341,-0.17836614973853926,0.8066244796276559,-0.10331859627409873,-0.5160315711609746,0.7162871306887787,0.08208589729731046,-0.09218851913433626,0.06341780588009854,-0.9031264768004719,2,right
13.345999999999998,-0.17808801314556408,0.8046449894423912,-0.1031827065508048,-0.5040834448094473,0.674541646794748,0.08990538754136464,-0.09271151820541217,0.06475422548817505,-0.9037181908269905,2,right
13.347000000000001,-0.17796888120546733,0.8027411694156986,-0.1030090898824817,-0.4901703479862873,0.6330020047124811,0.09720510638234944,-0.09322050637614235,0.0661867082767376,-0.9046701538102823,2,right
13.35,-0.17800982102672497,0.8009145944031149,-0.10279759439241253,-0.4743385094040534,0.5916820868517513,0.1039858054356634,-0.09371430068981257,0.06770396899536431,-0.9059823189362342,2,right
13.350999999999999,-0.17821175373371761,0.7991668947521132,-0.1025481049673809,-0.456634929177169,0.5505963122288426,0.11024955687815481,-0.09419166642796818,0.06929459084818948,-0.907654392424108,2,right
13.356,-0.17857545715461315,0.7974997542584837,-0.10226053942750943,-0.4371072683324216,0.5097596449161429,0.11599972453415652,-0.09465131913762799,0.07094704704374048,-0.9096858409727543,2,right
13.357000000000001,-0.17910156667056348,0.795914908071683,-0.10193484528566042,-0.41580374760452454,0.46918759544997013,0.12124092993796672,-0.09509192701271177,0.07264972368248877,-0.9120758993385477,2,right
13.360999999999999,-0.17979057439061877,0.7944141405017002,-0.10157099709701976,-0.39277305546598734,0.4288962150786377,0.12597901339077697,-0.09551211363105007,0.07439094398665973,-0.914823578049845,2,right
13.362,-0.18064282686747354,0.7929992826687773,-0.10116899437449438,-0.368064265335298,0.3889020827334774,0.13022099002857626,-0.0959104610418843,0.0761589938387531,-0.917927671257292,2,right
13.363,-0.1816585215898424,0.791672209933472,-0.10072886002743212,-0.3417267619023249,0.3492222846063038,0.13397500091610015,-0.09628551316666062,0.07794214840401913,-0.921386764687793,2,right
13.366,-0.1828377024763506,0.7904348390498996,-0.10025063927346782,-0.3138101765048818,0.30987438621760677,0.13725025918045122,-0.09663577941817549,0.07972869926781412,-0.9251992436124046,2,right
13.368,-0.18418025459475607,0.7892891249901429,-0.09973439896737307,-0.2843643314855816,0.27087639686061954,0.14005699119659462,-0.09695973841101801,0.08150698132748553,-0.929363300706897,2,right
13.37,-0.18568589836793425,0.788237057385926,-0.09918022727923566,-0.25343919334441223,0.2322467265025194,0.14240637294588615,-0.09725584166823656,0.08326539886983074,-0.9338769437172887,2,right
13.370999999999999,-0.18735418355944147,0.7872806565326234,-0.09858823364773094,-0.22108483395287912,0.1940041362010323,0.14431046221918387,-0.09752251728677386,0.08499245060961565,-0.938738002902252,2,right
13.372,-0.18918448331404938,0.7864219689083483,-0.09795854894287737,-0.1873513981100621,0.15616768485261834,0.14578212832793092,-0.09775817355618813,0.08667675365596644,-0.9439441382578384,2,right
13.374,-0.19117598850527986,0.7856630621713452,-0.0972913257856623,-0.15228907517162976,0.11875667606553016,0.14683498153705196,-0.09796120253150747,0.08830706641166121,-0.949492846537486,2,right
13.375,-0.19332770266107113,0.7850060196065208,-0.0965867389762318,-0.11594807302380492,0.08179060797609297,0.1474833038804613,-0.09812998356098025,0.08987231041025809,-0.9553814680812673,2,right
13.379000000000001,-0.19563843776934559,0.7844529340023702,-0.09584498598145377,-0.07837859365141472,0.04528912707082099,0.14774198202556008,-0.0982628867693948,0.09136159109587452,-0.9616071934693292,2,right
13.38,-0.19810681125880197,0.7840059009591198,-0.0950662874332472,-0.03963081009039731,0.00927198610215176,0.14762644230013106,-0.09835827649754847,0.09276421755027715,-0.9681670700154592,2,right
13.384,-0.20073124440541862,0.7836670116562856,-0.09425088759020639,0.0002451553395247466,-0.026240994008353204,0.14715258788352556,-0.09841451469834704,0.09406972117175534,-0.9750580081176871,2,right
13.385,-0.20350996235132426,0.7834383451386007,-0.09339905471668365,0.04119925162982308,-0.06122995838415763,0.14633673816291895,-0.09842996428991313,0.09526787331003374,-0.9822767874838019,2,right
13.389000000000001,-0.20644099585103118,0.7833219602098329,-0.09251108133979348,0.08318151861699853,-0.09567504862867479,0.14519557025433658,-0.09840299246597387,0.09634870186123062,-0.9898200632506223,2,right
13.39,-0.20952218478751472,0.7833198870518564,-0.09158728435727276,0.12614210556971758,-0.1295564295829434,0.14374606268712453,-0.09833197396368597,0.09730250682659035,-0.9976843720168087,2,right
13.394,-0.21275118343318886,0.7834341187096344,-0.09062800498431109,0.1700312889467929,-0.16285431250652613,0.1420054412495572,-0.09821529428893902,0.0981198748384103,-1.0058661378099465,2,right
13.395,-0.21612546737127808,0.7836666025987349,-0.08963360854059835,0.21479948944650432,-0.19554897478053992,0.13999112699233984,-0.09805135289905595,0.09879169265624671,-1.0143616780095652,2,right
13.399000000000001,-0.21964234194090143,0.7840192321967266,-0.08860448408770198,0.26039728847056753,-0.22762077623010743,0.13772068638587956,-0.09783856634268329,0.09930915963611887,-1.0231672092486763,2,right
13.399000000000001,-0.22329895202255795,0.7844938390714636,-0.08754104393519223,0.30677544412872576,-0.259050172161843,0.13521178362636133,-0.09757537135653248,0.09966379917504001,-1.0322788533173253,2,right
13.405,-0.22709229294013028,0.785092185380841,-0.08644372304881529,0.3538849069124649,-0.2898177232102542,0.13248213508488058,-0.09726022791849813,0.09984746913278626,-1.041692643092557,2,right
13.405999999999999,-0.2310192222258225,0.7858159569558454,-0.08531297841416792,0.40167683516873615,-0.3199041020851499,0.1295494658931481,-0.09689162225653823,0.09985237123237171,-1.051404528520081,2,right
13.41,-0.2350764719828727,0.7866667570561042,-0.08414928841922442,0.45010261050681316,-0.3492900973103027,0.12643146865859775,-0.09646806981255697,0.09967105944023083,-1.0614103826738028,2,right
13.411,-0.2392606615921509,0.7876461008668805,-0.08295315230246482,0.4991138532735107,-0.3779566140417091,0.12314576430109364,-0.09598811816038182,0.09929644732661913,-1.0717060079202572,2,right
13.413,-0.24356831054048353,0.78875541078883,-0.0817250896703774,0.5486624382339543,-0.405884672051838,0.11970986500285044,-0.09545034987677255,0.09872181440623011,-1.082287142215832,2,right
13.414000000000001,-0.24799585119197184,0.789996012553802,-0.08046564003573443,0.5987005105969102,-0.43305540096424294,0.11614113926264706,-0.09485338536424241,0.09794081145849241,-1.0931494655655218,2,right
13.418,-0.25253964136986706,0.7913691321758006,-0.0791753622897355,0.6491805025253686,-0.45945003282085006,0.11245677904493293,-0.09419588562430962,0.09694746482645648,-1.104288606672775,2,right
13.419,-0.2571959766603977,0.7928758937119431,-0.07785483401374435,0.7000551502746178,-0.48504989206210924,0.10867376901399349,-0.0934765549796312,0.0957361796926063,-1.1157001498108226,2,right
