time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.267999999999999,0.5913146320726195,0.9384411831615336,0.1747160150222769,-3.530297686206728,0.7801468544867546,-1.6695463930348273,-1.288889687380672,0.5813668733402836,1.9776215544245683,3,left
13.273,0.6056414971369264,0.9384666333928691,0.17694139595816513,-3.566691796786826,0.8521321994591636,-1.7019008236933675,-1.3086506597567493,0.5802928895102785,1.9981999339019043,3,left
13.274000000000001,0.6200736381307842,0.9382617034086358,0.17919596700626295,-3.6008032520256608,0.9264651151893578,-1.7342247214694908,-1.328389182437736,0.5788911156869919,2.018295062694087,3,left
13.276,0.6345996087247026,0.9378209988964556,0.1814782714412741,-3.6325868146544953,1.003097948927655,-1.7665052239329595,-1.3480932208056713,0.5771546390902448,2.0378793809868623,3,left
13.276,0.6492077753727425,0.9371391454081475,0.18378683370173338,-3.6619978453583855,1.0819788655802594,-1.7987297877615318,-1.3677506052566617,0.5750769568783111,2.05692531907061,3,left
13.280999999999999,0.6638863273879205,0.9362107756137076,0.186120171767387,-3.688992376607557,1.1630518865485562,-1.830886149782717,-1.3873490365276524,0.5726519990816366,2.075405324862462,3,left
13.282,0.6786232872108097,0.9350305176357504,0.18847680978485643,-3.713527193152107,1.2462569418627967,-1.8629622858037094,-1.406876091633245,0.569874151066,2.0932918929580846,3,left
13.285,0.6934065207997869,0.9335929852074781,0.190855290469851,-3.7355599192644275,1.331529935836653,-1.8949463673220428,-1.4263192304690089,0.5667382755191352,2.110557595267772,3,left
13.287,0.7082237480692507,0.9318927703607028,0.19325418680944795,-3.755049112806808,1.4188028264754164,-1.9268267162093216,-1.4456658031375589,0.5632397339538361,2.1271751132898875,3,left
13.290999999999999,0.7230625533169415,0.929924439295372,0.19567211263003606,-3.7719543661946036,1.5080037188767281,-1.9585917574601457,-1.46490305805347,0.5593744077195537,2.1431172720729696,3,left
13.292,0.7379103956101486,0.9276825320077131,0.1981077316746306,-3.78623641431818,1.5990569728686608,-1.9902299700980857,-1.4840181508614612,0.5551387184891242,2.158357075866589,3,left
13.293,0.7527546191353985,0.9251615661494867,0.20055976493091215,-3.7978572494795286,1.69188332513571,-2.021729836330268,-1.5029981540950426,0.5505296480645175,2.1728677452118705,3,left
13.296,0.7675824635521231,0.922356045464144,0.20302699604923735,-3.806780243392037,1.7864000260887778,-2.053079789041799,-1.5218300673099707,0.5455447571253659,2.186622754775514,3,left
13.297,0.7823810744328807,0.9192604730445779,0.205508274766119,-3.8129702762843585,1.8825209917405565,-2.08426815772089,-1.5405008273195342,0.5401822024212588,2.1995958709818297,3,left
13.300999999999998,0.7971375139239536,0.9158693696057661,0.20800251829640748,-3.8163938729201754,1.9801569704577993,-2.1152831129821643,-1.5589973182652765,0.5344407520294303,2.211761188742509,3,left
13.302,0.8118387718019989,0.9121772969211317,0.21050871068991192,-3.8170193442303577,2.079215722491834,-2.1461126102402788,-1.5773063814488673,0.5283197985174614,2.2230931670268226,3,left
13.302,0.82647177711842,0.9081788864929661,0.2130259001790177,-3.8148169312525635,2.1796022066383176,-2.176744333778674,-1.59541482495734,0.5218193699712501,2.2335666632600097,3,left
13.306,0.8410234106336818,0.9038688734149585,0.21555319458263664,-3.809758946957857,2.28121876640658,-2.2071656428428486,-1.613309433134801,0.5149401388717524,2.2431569665847366,3,left
13.307,0.8554805182684315,0.8992421352390152,0.2180897548859884,-3.801819912643414,2.383965310057983,-2.2373635210019374,-1.6309769759531776,0.5076834288029101,2.251839830018137,3,left
13.31,0.8698299258090159,0.8942937354776166,0.22063478717836543,-3.790976687555869,2.487739482431487,-2.2673245293286617,-1.648404218334001,0.5000512189720945,2.259591501534456,3,left
13.31,0.8840584550677034,0.889018971182906,0.2231875331858595,-3.777208591509215,2.592436828453127,-2.297034763562033,-1.6655779294725988,0.49204614652330564,2.2663887541008094,3,left
13.315,0.8981529416190541,0.8834134238841733,0.22574725967556847,-3.7604975204743876,2.6979509486243503,-2.3264798153395287,-1.6824848922154203,0.4836715066222851,2.2722089146909377,3,left
13.317,0.9121002541395576,0.8774730130582384,0.22831324703526137,-3.740828055109353,2.804173646787093,-2.3556447375847815,-1.6991119125405403,0.47493125029162164,2.2770298922991823,3,left
13.32,0.9258873152857021,0.8711940512495935,0.23088477735073865,-3.718187562190102,2.910995070466147,-2.3845140141361028,-1.7154458291906356,0.46582997997286235,2.280830204974157,3,left
13.321,0.9395011239640805,0.8645732999323873,0.23346112230744034,-3.692566288894502,3.0183038440916876,-2.41307153370039,-1.7314735235069836,0.4563729427915782,2.283589005888793,3,left
13.325,0.9529287787782186,0.8576080251958558,0.23604153122543958,-3.663957449882491,3.125987195406883,-2.4413005682161746,-1.7471819295122157,0.4465660215002854,2.285286108460549,3,left
13.325,0.9661575023793084,0.8502960523258046,0.23862521949756857,-3.6323573071075463,3.2339310753672112,-2.469183755708704,-1.7625580442887234,0.4364157230730893,2.285902010532672,3,left
13.33,0.9791746664006469,0.8426358183423258,0.24121135764928966,-3.5977652422857984,3.3420202718395124,-2.496703087719065,-1.777588938698728,0.4259291649248954,2.2854179176243834,3,left
13.331,0.991967816619845,0.8346264215395062,0.24379906119013983,-3.5601838219406203,3.450138517409874,-2.523839901388399,-1.7922617684911153,0.41511405872702895,2.2838157652548214,3,left
13.335,1.0045246979736187,0.826267667063664,0.24638738138986435,-3.519618854931887,3.5581685916101957,-2.5505748762772784,-1.8065637858391779,0.4039786917901192,2.2810782403424796,3,left
13.335999999999999,1.0168332790533383,0.8175601075752323,0.2489752970896014,-3.4760794423705548,3.6659924178736985,-2.576888035999251,-1.8204823513524173,0.3925319059841398,2.277188801678697,3,left
13.339,1.0288817757390412,0.8085050780830525,0.251561707646493,-3.429578019810604,3.773491155529717,-2.602758754746478,-1.8340049466045298,0.3807830741645547,2.2721316994705694,3,left
13.341,1.040658673682907,0.7991047241386967,0.25414542710525717,-3.380130391601835,3.8805452871478625,-2.628165768784219,-1.8471191872186319,0.36874207407259874,2.2658919939453828,3,left
13.344000000000001,1.052152749424155,0.789362022749485,0.2567251796916326,-3.3277557572784597,3.9870347015410497,-2.653087192989709,-1.8598128365496887,0.3564192596768306,2.258455573005357,3,left
13.345,1.0633530900002854,0.7792807956177268,0.2592995967323834,-3.272476729849952,4.092838772735945,-2.677500542509703,-1.872073820002959,0.3438254299222275,2.249809168918143,3,left
13.35,1.0742491110073216,0.768865714629508,0.2618672151241926,-3.21431934585213,4.197836435218116,-2.7013827596096327,-1.883890240026107,0.33097179485225375,2.2399403740251143,3,left
13.350999999999999,1.0848305731393217,0.7581222998668559,0.26442647748626724,-3.153313067008077,4.301906255757542,-2.724710245785909,-1.8952503918114236,0.317869939068526,2.2288376554460667,3,left
13.355,1.0950875972849772,0.7470569107468297,0.2669757341120941,-3.0894907733401418,4.404926502118162,-2.7474588992114692,-1.9061427797433486,0.30453178249191976,2.2164903687554585,3,left
13.356,1.1050106782660138,0.7356767311371238,0.2695132467628142,-3.0228887475660233,4.506775208952838,-2.76960415758311,-1.9165561346252167,0.2909695383882187,2.2028887706018105,3,left
13.357999999999999,1.1145906972793005,0.7239897494227928,0.2720371942277296,-2.953546650603745,4.607330241182437,-2.7911210464375746,-1.9264794317178358,0.27719566862069356,2.1880240302383585,3,left
13.359000000000002,1.1238189330766897,0.7120047344970707,0.2745456794620068,-2.881507488002259,4.7064693551547,-2.8119842330016986,-1.9359019095908208,0.2632228361772007,2.1718882399506434,3,left
13.36,1.132687071902519,0.6997312085239067,0.27703673805212625,-2.806817567106437,4.804070257875251,-2.83216808564016,-1.9448130896344809,0.24906385544815454,2.1544744244690714,3,left
13.364,1.141187216212545,0.6871794171164968,0.2795083477672358,-2.729526444757328,4.9000106645993275,-2.851646738962614,-1.9532027958055322,0.2347316415040515,2.1357765496415144,3,left
13.365,1.1493118922160859,0.6743602974175019,0.2819584389744827,-2.6496868653208514,4.994168355068768,-2.8703941646500755,-1.9610611740267283,0.22023916005005809,2.1157895307433185,3,left
13.368,1.157054056308222,0.6612854445201714,0.28438490568367686,-2.5673546890190453,5.086421228777271,-2.88838424792599,-1.9683787108107658,0.20559937930523467,2.0945092406924695,3,left
13.369000000000002,1.1644071004789218,0.647967076643733,0.28678561697623633,-2.48258881147353,5.176647360156576,-2.905590868932944,-1.9751462509504618,0.19082522428053866,2.071932518243315,3,left
13.37,1.1713648567953028,0.6344179993859955,0.28915842860574714,-2.3954510770608626,5.264725055497049,-2.9219879870814505,-1.9813550142674083,0.17592953349988252,2.0480571761226,3,left
13.373,1.1779216010659168,0.6206515692759355,0.29150119459894086,-2.3060061896152977,5.350532913925129,-2.9375497257725955,-1.9869966114401068,0.1609250181222183,2.0228820090466813,3,left
13.374,1.184072055824384,0.6066816568031571,0.2938117786939828,-2.2143216230644995,5.433949894239809,-2.952250455556562,-1.9920630589310022,0.14582422342223414,1.9964068015550507,3,left
13.379000000000001,1.189811392800364,0.5925226090791943,0.2960880654437633,-2.1204675328795926,5.514855388478244,-2.9660648749791245,-1.9965467930302399,0.13063949258689941,1.9686323355915865,3,left
13.38,1.1951352350591757,0.5781892122466142,0.29832797081463563,-2.024516668271336,5.593129302559595,-2.9789680890282706,-2.000440683032331,0.11538293278478046,1.939560397761204,3,left
13.384,1.2000396589845241,0.5636966537064377,0.3005294521250444,-1.9265442848691907,5.668652144246497,-2.9909356852231315,-2.003738043560264,0.10006638346477377,1.9091937861858532,3,left
13.385,1.20452119625763,0.54906048420501,0.30269051718459156,-1.8266280576138205,5.741305118656301,-3.001943807384852,-2.0064326460499307,0.08470138684066064,1.8775363168800803,3,left
13.388,1.208576835954545,0.5342965798126795,0.30480923251165204,-1.7248479935875405,5.810970231546698,-3.011969227126409,-2.008518729406035,0.06929916051768087,1.8445928295626406,3,left
13.389000000000001,1.2122040268443508,0.5194211038341301,0.3068837305267593,-1.6212863445014405,5.877530400592425,-3.0209894130957164,-2.009991009838949,0.053870572217149845,1.8103691928169374,3,left
13.394,1.2154006799282409,0.5044504687086712,0.30891221563709587,-1.5160275185523144,5.940869574861525,-3.028982598003585,-2.0108446898902375,0.03842611655500379,1.7748723085093532,3,left
13.394,1.2181651712180044,0.48940129798337373,0.3108929691434217,-1.4091579913571943,6.000872862690999,-3.0359278434652843,-2.0110754666528363,0.022975893830050005,1.738110115370847,3,left
13.398,1.2204963447151942,0.4742903884689771,0.31282435291680216,-1.3007662156681576,6.057426668152864,-3.041805102681585,-2.0106795391901064,0.0075295907776225255,1.7000915916435204,3,left
13.399000000000001,1.2223935155195718,0.45913467271531416,0.31470481181192933,-1.1909425295652187,6.110418836292278,-3.0465952809821815,-2.0096536151561994,-0.007903536755702949,1.6608267566901944,3,left
13.402999999999999,1.2238564729682315,0.443951181966682,0.316532874808055,-1.0797790628204869,6.159738807309891,-3.0502802942514187,-2.007994916618396,-0.023314679260698253,1.620326671461406,3,left
13.402999999999999,1.2248854836876428,0.42875700977482717,0.31830715489642075,-0.9673696411224024,6.205277779850633,-3.05284312525316,-2.005701185080271,-0.038695487181729334,1.5786034377106333,3,left
13.408,1.2254812944309519,0.4135692764560744,0.3200263477629487,-0.8538096878447571,6.2469288835509325,-3.0542678778685177,-2.0027706857027288,-0.05403808274497649,1.5356701958449714,3,left
13.409,1.225645134570565,0.39840509458058204,0.32168922934521127,-0.7391961230413581,6.284587360985821,-3.054539829256992,-1.9992022107181453,-0.0693350700428824,1.4915411212949459,3,left
13.414000000000001,1.225378718118099,0.38328153567795137,0.32329465237078087,-0.6236272593436168,6.318150759146497,-3.05364547994836,-1.9949950820310163,-0.08457954341899587,1.446231419283624,3,left
13.415,1.2246842451469995,0.36821559833487555,0.3248415420077151,-0.5072026944350467,6.3475191305678065,-3.0515726018693563,-1.9901491529966968,-0.09976509419727063,1.399757317871724,3,left
13.418,1.223564402495221,0.3532241778460653,0.32632889077621774,-0.3900231997736247,6.372595244213575,-3.0483102843059147,-1.9846648093679753,-0.1148858157997485,1.3521360591519802,3,left
13.419,1.2220223636264236,0.33832403755880813,0.3277557528810015,-0.27219060523023353,6.393284806216008,-3.0438489777983664,-1.9785429693973982,-0.1299363072964064,1.303385888462643,3,left
13.424000000000001,1.2200617875301243,0.32353178202462773,0.3291212381223918,-0.15380767930894568,6.40949669055331,-3.0381805359636136,-1.9717850830814236,-0.1449116754307784,1.2535260414866356,3,left
13.424000000000001,1.2176868165462433,0.3088638320396956,0.33042450553125957,-0.034978004612742454,6.421143179737367,-3.0312982552349013,-1.9643931305306535,-0.15980753516477925,1.2025767290996072,3,left
13.429,1.2149020730092759,0.29433640162077834,0.33166475685655233,0.08419415178361275,6.428140215570722,-3.0231969125063345,-1.9563696194485558,-0.1746200087859546,1.150559119826878,3,left
13.43,1.2117126546235406,0.2799654769266862,0.33284123002378696,0.20360397339340566,6.430407660019234,-3.013872800665854,-1.9477175816992722,-0.18934572362016888,1.0974953197660844,3,left
13.431,1.20812412850334,0.2657667970976532,0.33395319268058843,0.3231462351516487,6.427869566233691,-3.003323761996888,-1.9384405689664066,-0.2039818084089427,1.0434083498959417,3,left
13.432,1.204142523837142,0.25175583695300113,0.3349999359427624,0.4427154503647286,6.420454459740312,-2.9915492194253925,-1.928542647618501,-0.21852588849255558,0.9883221210221691,3,left
13.433,1.1997743231598061,0.23794779146522804,0.3359807684443904,0.5622060241188306,6.408095629806471,-2.9785502055854947,-1.9180283931032385,-0.23297608008763737,0.9322614072092377,3,left
13.437000000000001,1.1950264522410035,0.22435756190953693,0.33689501078673995,0.6815124132414336,6.390731430492955,-2.9643293896500604,-1.9069028843062388,-0.2473309840298579,0.8752518188773658,3,left
13.439,1.1899062686187674,0.2109997435691433,0.3377419904794639,0.8005292916657943,6.368305588483639,-2.948891101752095,-1.8951716981929057,-0.2615896792699186,0.8173197764076205,3,left
13.44,1.1844215488209853,0.19788861486632506,0.3385210374628405,0.9191517178080926,6.340767510437895,-2.9322413546089843,-1.8828409048418848,-0.27575171626292555,0.7584924844945584,3,left
13.442,1.1785804743321484,0.18503812778049053,0.33923148029039857,1.0372752993219287,6.308072580190238,-2.9143878618412122,-1.8699170628613107,-0.2898171103088078,0.6987979071494269,3,left
13.443,1.1723916163880743,0.1724618993932563,0.33987264304656006,1.1547963518384856,6.270182438513601,-2.895340052590541,-1.8564072151541535,-0.3037863348847416,0.6382647431875597,3,left
13.448,1.1658639197122926,0.160173204375296,0.3404438430655891,1.2716120505395556,6.2270652424794095,-2.875109082249598,-1.8423188849972592,-0.3176603150102646,0.5769224020310324,3,left
13.449000000000002,1.1590066853337018,0.14818496821765384,0.340944389492103,1.3876205746536574,6.178695903839158,-2.853707839228217,-1.8276600723969678,-0.3314404206854868,0.5148009796551535,3,left
13.452,1.151829552644176,0.13650976101088608,0.34137358268548007,1.502721245212624,6.125056306318589,-2.831150947701837,-1.8124392506825187,-0.3451284604425303,0.4519312345049577,3,left
13.453,1.1443424808684117,0.12515979157850982,0.34173071443573466,1.6168146564040276,6.066135501700537,-2.8074547662838722,-1.7966653632967848,-0.3587266750500572,0.38834456320554767,3,left
13.457,1.1365557301281048,0.1141469017707709,0.34201506893113326,1.7298028008524844,6.001929884557473,-2.7826373825606034,-1.7803478207422503,-0.37223773141047506,0.32407297588789036,3,left
