time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.851,0.445482041360966,1.1543496987475748,0.015369015452049783,-3.4454202215515326,4.4225156057500685,-1.1021910956584442,-0.8483473297059866,-0.9739929646807562,1.4171995126035315,1,left
9.856,0.45737555143999503,1.1480932468443237,0.019424133630096034,-3.4423712332007517,4.440192331378923,-1.126720850750819,-0.8461619435108226,-0.9666599350753523,1.426439306179227,1,left
9.856,0.4690523366920551,1.1418477491431775,0.02345407247194532,-3.4367000836496717,4.456617911905131,-1.1501226048654232,-0.8436454379545022,-0.9590023262739079,1.4348960969068534,1,left
9.86,0.48049683363612494,1.1356215909547147,0.027453373887095234,-3.4283775134862187,4.471765395977099,-1.1723666860419812,-0.8408041780822434,-0.9510276026728555,1.442568347978383,1,left
9.861,0.4916937543073546,1.1294229958530928,0.03141672685981658,-3.4173765780320253,4.4856078698307345,-1.1934248542990118,-0.8376445626151207,-0.9427434798006825,1.44945515534696,1,left
9.866,0.5026281348323623,1.1232599792784692,0.03533897628854282,-3.403672739904257,4.498118533426216,-1.2132703676736893,-0.8341730255064476,-0.9341579139629238,1.4555562577471541,1,left
9.867,0.5132853839991903,1.1171403032427882,0.03921513053133517,-3.3872439632903633,4.509270780226197,-1.2318780481947074,-0.8303960379071392,-0.9252790911459752,1.4608720465045861,1,left
9.871,0.5236513314991728,1.1110714327469455,0.04304036770267796,-3.368070809904099,4.519038280655162,-1.249224347848579,-0.82632011053099,-0.9161154151559502,1.4654035751547039,1,left
9.872,0.533712275463466,1.1050604944180453,0.04681004077443971,-3.3461365365833906,4.52739506927581,-1.2652874145963307,-0.8219517964099061,-0.9066754949679302,1.4691525688882399,1,left
9.875,0.5434550288795276,1.0991142377949836,0.05051968153738353,-3.3214271944828258,4.534315635714447,-1.2800471584939956,-0.8172976940190533,-0.8969681312817381,1.472121433818217,1,left
9.876,0.552866964481807,1.093238999614782,0.05416500346923512,-3.2939317298056343,4.539775019363394,-1.29348531796669,-0.812364450704984,-0.8870023023876333,1.474313265959091,1,left
9.876,0.5619360577670549,1.087440671374412,0.05774190353823971,-3.2636420860121302,4.543748907884361,-1.305585526282374,-0.8071587662661209,-0.8767871496390892,1.4757318596227265,1,left
9.88,0.5706509278215434,1.0817246703978391,0.06124646296216955,-3.2305533074336075,4.546213739532609,-1.3163333782676572,-0.801687396488112,-0.8663319629371309,1.4763817148316316,1,left
9.881,0.5790008756205,1.0760959146459865,0.064674946940189,-3.1946636440885126,4.547146809167445,-1.3257164971736515,-0.7959571564818089,-0.8556461665218836,1.476268043449675,1,left
9.881,0.586975919434025,1.0705588015184329,0.06802380336908306,-3.155974656868887,4.546526377059833,-1.333724600943175,-0.7899749237536907,-0.8447393051717115,1.4753967739119396,1,left
9.885,0.5945668270075603,1.0651171908692139,0.07128966055079407,-3.1144913211395435,4.544331778252722,-1.340349565951604,-0.7837476409838251,-0.8336210308015486,1.4737745545351857,1,left
9.885,0.6017651442214214,1.059774392433519,0.07446932391001318,-3.0702221261635807,4.5405435294747925,-1.3455854856369052,-0.7772823184949187,-0.8223010894297443,1.4714087554086088,1,left
9.89,0.6085632199171046,1.054533157871512,0.07755977178185204,-3.023179168380627,4.535143431354376,-1.3494287220832755,-0.7705860363952864,-0.8107893084821142,1.4683074688624038,1,left
9.891,0.6149542265558328,1.0493956776423086,0.08055815040610144,-2.9733782376736757,4.52811466502662,-1.3518779497939937,-0.7636659463778663,-0.799095584401273,1.464479508509492,1,left
9.895,0.6209321764035228,1.0443635828847477,0.08346176836247192,-2.920838896373198,4.519441882972872,-1.3529341915379425,-0.7565292731567209,-0.7872298705287578,1.4599344068536282,1,left
9.896,0.626491933001602,1.0394379524142088,0.08626809075880666,-2.8655845508634243,4.509111294076746,-1.3526008462808425,-0.749183315521806,-0.7752021652268861,1.4546824114550057,1,left
9.898,0.6316292177477656,1.0346193248755104,0.08897473349212609,-2.807642515647769,4.497110742876633,-1.3508837092082349,-0.7416354469921399,-0.7630225002067818,1.4487344796423736,1,left
9.899,0.6363406114587827,1.0299077160332157,0.09157945782529982,-2.747044069722523,4.48342978298973,-1.3477909838432516,-0.7338931160468896,-0.7507009290285015,1.4421022717586394,1,left
9.904,0.6406235508186651,1.0253026411324178,0.09408016539847429,-2.683824505100142,4.468059744677863,-1.3433332862582321,-0.7259638459132839,-0.738247515738731,1.4347981429248875,1,left
9.905,0.644476319637805,1.020803142220699,0.09647489368636637,-2.6180231673157413,4.450993796520622,-1.337523641375271,-0.7178552338896917,-0.7256723236110841,1.4268351333057556,1,left
9.908,0.6478980348742923,1.0164078202781979,0.0987618118600734,-2.5496834877427914,4.432227001156485,-1.3303774713468304,-0.7095749501816341,-0.7129854039536299,1.4182269568571406,1,left
9.908999999999999,0.6508886274111578,1.01211487194956,0.10093921701357433,-2.4788530075364896,4.411756365047752,-1.321912576003646,-0.7011307362279705,-0.7001967849478941,1.40898798853528,1,left
9.914,0.6534488176566994,1.0079221306022912,0.10300553074202497,-2.4055833930158657,4.389580882220275,-1.3121491053532652,-0.6925304024939836,-0.6873164604832308,1.399133249944365,1,left
9.916,0.6555800861476606,1.0038271113456632,0.10495929608453125,-2.3299304422884073,4.365701571924038,-1.3011095241087285,-0.683781825707589,-0.674354378950141,1.3886783933979818,1,left
9.918,0.6572846394802412,0.9998270595306545,0.10679917486460222,-2.2519540829138394,4.340121510155796,-1.2888185682231204,-0.6748929455144309,-0.661320431955819,1.3776396843678795,1,left
9.919,0.6585653720490193,0.995919002118512,0.1085239454910596,-2.1717183603966905,4.312845854980068,-1.27530319340199,-0.6658717605271726,-0.6482244429249491,1.3660339822917806,1,left
9.925,0.6594258242086998,0.9920998011655567,0.11013250132340066,-2.0892914172904455,4.283881865579893,-1.2605925155619815,-0.6567263237438683,-0.6350761555485362,1.3538787197102424,1,left
9.926,0.6598701375613525,0.9883662085429841,0.11162384973576132,-2.0047454626894172,4.253238914963863,-1.2447177432004217,-0.6474647373098975,-0.6218852220433477,1.341191879700888,1,left
9.927999999999999,0.659903008102274,0.9847149209082383,0.11299711200841775,-1.9181567318779893,4.220928496251114,-1.227712101637105,-0.6380951465975623,-0.6086611911843662,1.3279919715767106,1,left
9.929,0.6595296379452258,0.9811426338717035,0.11425152413193085,-1.8296054359005958,4.186964222451066,-1.2096107490860792,-0.6286257335770955,-0.5954134960725046,1.3142980048135662,1,left
9.933,0.6587556863187819,0.9776460942541241,0.1153864385408158,-1.7391757008097188,4.151361819649935,-1.190450684511902,-0.6190647094524886,-0.5821514415997067,1.300129461170449,1,left
9.934,0.657587220498314,0.9742221493132415,0.11640132672551005,-1.646955496343338,4.114139113511195,-1.1702706472215911,-0.6094203065352422,-0.5688841915734686,1.2855062649646731,1,left
9.939,0.6560306673213285,0.970867791854506,0.11729578263035091,-1.5530365537776207,4.075316008992481,-1.1491110081403466,-0.599700769328853,-0.5556207554627396,1.2704487514626623,1,left
9.94,0.6540927659313879,0.9675802002490121,0.11806952674035273,-1.4575142726952706,4.034914463176684,-1.1270136527160874,-0.5899143447965886,-0.5423699747271269,1.2549776333456881,1,left
9.943,0.651780522406036,0.9643567725641341,0.1187224107711954,-1.3604876164047985,3.992958451110345,-1.104021855394916,-0.5800692717848628,-0.529140508691309,1.2391139652085899,1,left
9.943999999999999,0.6491011669278773,0.9611951542511278,0.11925442287783732,-1.2620589957411272,3.9494739245378794,-1.0801801456068176,-0.5701737696044168,-0.5159408199593598,1.2228791061135613,1,left
9.943999999999999,0.646062114112088,0.9580932590875872,0.11966569328284153,-1.162334140973325,3.9044887634156087,-1.0555341651982066,-0.5602360259218688,-0.5027791595276467,1.2062946805463515,1,left
9.948,0.6426709269901683,0.9550492832901696,0.11995650020907836,-1.0614219617406966,3.858032720241149,-1.0301305175124573,-0.5502641843850167,-0.4896635520500923,1.1893825387087318,1,left
9.949,0.6389352850212194,0.9520617128689709,0.12012727598666338,-0.9594343959331132,3.8101373580093947,-1.0040166096525822,-0.5402663325556787,-0.47660178187359953,1.1721647174064778,1,left
9.949,0.6348629564132626,0.9491293244153507,0.1201786131786096,-0.8564862502253696,3.760835984006174,-0.9772404918617434,-0.5302504905731915,-0.4636013802976233,1.1546634024646445,1,left
9.954,0.6304617749732873,0.946251179671032,0.12011127051744298,-0.7526950359706341,3.7101635824265227,-0.9498506992905693,-0.5202246007005933,-0.4506696142169398,1.1369008930133513,1,left
9.954,0.6257396216123087,0.9434266144550804,0.11992617837132308,-0.6481808031562893,3.6581567480202923,-0.9218961000827464,-0.5101965177548986,-0.4378134761428888,1.1188995676599542,1,left
9.958,0.620704410473715,0.9406552227602201,0.11962444340478545,-0.5430659733250899,3.6048536215596445,-0.8934257513046259,-0.5001740003927099,-0.4250396755657613,1.100681852497375,1,left
9.959,0.6153640794511719,0.937936836975905,0.11920735210240108,-0.4374751713634672,3.55029382713896,-0.8644887629073573,-0.4901647032223798,-0.4123546316211956,1.0822701908976085,1,left
9.962,0.6097265846906622,0.9352715052297286,0.11867637287768532,-0.3315350558570027,3.49451841115783,-0.8351341696413525,-0.4801761697139339,-0.3997644670236653,1.0636870150387479,1,left
9.963,0.6037998985854944,0.9326594667903351,0.11803315657059311,-0.22537414771137143,3.4375697828341027,-0.8054108108413929,-0.4702158258779783,-0.38727500323037634,1.044954719113236,1,left
9.969,0.5975920107722013,0.9301011263753942,0.11727953522873574,-0.11912265673569475,3.379491656090337,-0.7753672179993618,-0.4602909746848533,-0.3748917567991465,1.0260956341645007,1,left
9.971,0.5911109316868973,0.9275970280828086,0.11641751915984055,-0.012912305884241334,3.320328992653517,-0.7450515100403762,-0.45040879119535554,-0.3626199369041107,1.0071320044986398,1,left
9.972000000000001,0.5843646983119163,0.9251478295317069,0.11544929232617308,0.09312384714821587,3.260127946204532,-0.7145112962170356,-0.4405763183744308,-0.3504644439733865,0.98808596561739,1,left
9.972999999999999,0.5773613818089494,0.922754276673739,0.1143772062168857,0.1988515912823344,3.19893580741067,-0.6837935865355868,-0.4308004635593417,-0.33842986941313574,0.9689795236182493,1,left
9.976,0.5701090967881726,0.9204171796206607,0.11320377237716701,0.3041357466662568,3.1368009496712728,-0.6529447096270146,-0.42108799555393617,-0.32652049638278036,0.9498345360073254,1,left
9.977,0.562616012000957,0.9181373897343207,0.11193165379444144,0.4088403528481089,3.073772775403705,-0.6220102379754279,-0.4114455423207855,-0.3147403015864616,0.9306726938702394,1,left
9.982000000000001,0.5548903622654794,0.9159157781420961,0.11056365534642736,0.5128288608123784,3.0099016626939576,-0.591034920415597,-0.4018795892431235,-0.30309295804618097,0.9115155053462508,1,left
9.982999999999999,0.5469404614383273,0.9137532157755771,0.10910271351064713,0.6159643291823359,2.945238912133495,-0.5600626218111192,-0.39239647792869947,-0.29158183882241834,0.892384280350644,1,left
9.986,0.5387747162316606,0.9116505549828867,0.1075518855262425,0.7181096248889894,2.8798366936613915,-0.529136269824442,-0.3830024055278589,-0.28021002164839387,0.8733001164903821,1,left
9.987,0.5304016406484242,0.9096086127347972,0.10591433818862395,0.8191276286050116,2.8137479932283744,-0.49829780868985685,-0.37370342453838434,-0.2689802944445213,0.8542838861180376,1,left
9.992,0.5218298707734578,0.9076281554288926,0.10419333644291016,0.9188814452396245,2.7470265590971445,-0.4675881599005783,-0.3645054430698692,-0.2578951616799913,0.8353562244690877,1,left
9.994,0.5130681796232205,0.9057098852898242,0.10239223192081334,1.0172346197875812,2.6797268475911853,-0.4370471897211561,-0.35541422554064855,-0.2469568515488216,0.8165375188277944,1,left
9.998,0.5041254917283,0.9038544283630718,0.1005144515402044,1.1140513588221501,2.6119039681023373,-0.40671368343671904,-0.3464353937805879,-0.2361673239281205,0.7978478986670845,1,left
9.999,0.4950108971068078,0.902062324100755,0.09856348626366301,1.20919675791837,2.5436136271655734,-0.37662532625091455,-0.33757442851331815,-0.22552827908672346,0.779307226708102,1,left
10.002,0.4857336642868896,0.9003340165371279,0.09654288009722949,1.302537035288831,2.4749120714077626,-0.3468186907448923,-0.3288366711918125,-0.2150411671127837,0.7609350908454128,1,left
10.003,0.4763032520530004,0.8986698470462278,0.0944562194036587,1.3939397719098159,2.4058560291757045,-0.3173292308102725,-0.3202273261615233,-0.20470719802932577,0.7427507968842151,1,left
10.008,0.4667293196200405,0.897070048664404,0.09230712260203973,1.4832741584108418,2.336502650647374,-0.28819128196974153,-0.3117514631256351,-0.19452735256720166,0.7247733620363355,1,left
10.008,0.4570217349781166,0.8955347419466809,0.09009923032418354,1.5704112489954594,2.266909446229142,-0.25943806799972596,-0.3034140198873439,-0.18450239356532538,0.7070215091222746,1,left
10.013,0.4471905811966175,0.8940639323109085,0.08783619609528893,1.655224222655604,2.1971342230407096,-0.23110171377050182,-0.29521980534236736,-0.17463287795623422,0.6895136614235557,1,left
10.014,0.43724616052823134,0.8926575088138722,0.0855216775987131,1.7375886519358525,2.127235019288648,-0.20321326422010694,-0.2871735026849054,-0.164919169234129,0.6722679381125003,1,left
10.015,0.4271989962063231,0.8913152443014198,0.08315932857233083,1.8173827794976385,2.057270036328751,-0.1758027093795239,-0.2792796727720035,-0.15536145019258404,0.655302150155279,1,left
10.016,0.4170598318728295,0.8900367968720188,0.08075279137454348,1.8944878023079992,1.9872975683200647,-0.1488990152472379,-0.27154275758131446,-0.14595973565822543,0.6386337965670663,1,left
10.017000000000001,0.40683962860277745,0.8888217125861636,0.07830569025505425,1.9687881611764084,1.9173759298890882,-0.12253015970975431,-0.26396708370804695,-0.1367138850084609,0.6222800609165988,1,left
10.017000000000001,0.39654955951267706,0.8876694293501863,0.07582162536260637,2.04017182958667,1.8475633831511888,-0.09672317162098765,-0.2565568658659911,-0.1276236143722001,0.6062578080101643,1,left
10.02,0.38620100196821816,0.8865792818989062,0.07330416751704477,2.1085305936691303,1.77791806595222,-0.07150417055208312,-0.24931621036833043,-0.11868850847428858,0.5905835807036272,1,left
10.021,0.37580552744896883,0.8855505077855091,0.07075685377083608,2.173760317244422,1.7084979226775172,-0.04689840532757097,-0.2422491185664868,-0.10990803209709425,0.5752735967955485,1,left
10.027000000000001,0.3653748891762592,0.8845822542641462,0.0681831837830909,2.2357611896307716,1.6393606380470056,-0.022930290550409335,-0.23535949022571875,-0.10128154113313136,0.5603437459554054,1,left
10.027000000000001,0.35492100765305956,0.8836735859337249,0.06558661702115935,2.2944379559922248,1.570563573799664,0.0003765590770375305,-0.22865112681668265,-0.0928082932030526,0.5458095866419204,1,left
10.031,0.3444559542965954,0.882823493001699,0.06297057079122,2.3497001304149636,1.5021637080680457,0.02299929670671912,-0.2221277347026619,-0.08448745781378413,0.531686342967551,1,left
10.032,0.3339919333667755,0.8820309000219061,0.06033841908326746,2.401462191889618,1.4342175772443668,0.04491581364211958,-0.21579292820268123,-0.07631812603202026,0.517988901466285,1,left
10.036,0.32354126240758524,0.8812946749613878,0.05769349219946787,2.449643763367943,1.3667812201406484,0.06610471204588486,-0.20965023251124215,-0.06829931964873477,0.5047318077230195,1,left
10.037,0.3131163514242186,0.8806136384580789,0.0550390771188292,2.4941697740524313,1.29991012424654,0.08654528012279752,-0.2037030864559477,-0.06042999981080302,0.4919292628239864,1,left
10.041,0.3027296810157617,0.8799865731438007,0.052378418535709285,2.534970605067384,1.2336591738897547,0.10621746984101346,-0.1979548450748259,-0.05270907509626473,0.47959511958890383,1,left
10.041,0.29239377967347174,0.8794122329241456,0.04971472049535091,2.571982218649693,1.1680826001055056,0.1251018772523859,-0.19240878199571287,-0.0451354090101893,0.4677428785468019,1,left
10.046,0.28212120044200417,0.878889352124842,0.04705114853799854,2.605146270987094,1.1032339320229654,0.1431797254705537,-0.18706809160061805,-0.037707826878534585,0.45638568361877374,1,left
