time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.558,0.22951802848230263,1.1435414432721678,-0.12973899746892925,1.6909184226426388,1.3488327241482827,-0.9383102132339336,0.4344179551350237,0.35435726618259394,0.8133789818897794,3,right
7.559,0.22133978620357156,1.1409170702491922,-0.12784641270725206,1.7444157750857647,1.4126849014385574,-0.9037608678759025,0.40344606731806015,0.41669019096742776,0.7547839628101698,3,right
7.56,0.21310821871816796,1.1382438633216918,-0.126098911943591,1.7959919038253027,1.4743241868491903,-0.8684169622638402,0.37311923267977537,0.47763698915250175,0.6967558969671478,3,right
7.56,0.2048339179080521,1.1355248377463942,-0.12449683620270557,1.8455667346731925,1.5337477716432968,-0.8323261285436128,0.3434472497609503,0.537143648213374,0.6393292016108527,3,right
7.565,0.19652722377620624,1.1327630346549324,-0.12304024741425036,1.8930631236410713,1.5909550862079926,-0.7955364318944385,0.3144390297264087,0.5951587357813575,0.5825373605754471,3,right
7.567,0.1881982112495876,1.129961523434307,-0.12172892698884336,1.9384071214892828,1.6459477482214422,-0.758096264225029,0.2861025990269793,0.6516334973480485,0.5264128815799036,3,right
7.57,0.179856679952767,1.127123403520734,-0.12056237562676496,1.9815282197663098,1.6987295086334302,-0.7200542431495328,0.25844510376224583,0.7065219435238084,0.4709872574690466,3,right
7.571000000000001,0.17151214714302707,1.1242518053929127,-0.11953981432646524,2.0223595784749238,1.7493061956238014,-0.6814591161376997,0.23147281566076752,0.7597809270167525,0.4162909312317737,3,right
7.575,0.1631738438044658,1.1213498906052828,-0.1186601865787424,2.0608382354951544,1.797685656696751,-0.6423596697318137,0.20519113959638494,0.8113702094943882,0.3623532646352918,3,right
7.5760000000000005,0.15485071372199002,1.1184208507548465,-0.11792216176327246,2.0969052978878118,1.8438776990626138,-0.6028046437212156,0.17960462256116996,0.861252518485485,0.30920251031621215,3,right
7.579,0.1465514152280544,1.1154679053224978,-0.11732413979388509,2.130506115195726,1.8878940284524566,-0.5628426501636465,0.15471696401754886,0.9093935944750906,0.2568657871714377,3,right
7.581,0.13828432524117967,1.1124942983742558,-0.11686425707625435,2.161590434853113,1.9297481865044774,-0.5225220971411965,0.13053102755410667,0.9557622283408153,0.2053690588939573,3,right
7.586,0.13005754517993426,1.1095032941538874,-0.11654039384227674,2.1901125398065644,1.969455486854935,-0.4818911171373291,0.10704885377157888,1.0003302892736095,0.1547371155009149,3,right
7.587000000000001,0.12187890831781781,1.1064981716477549,-0.11635018290978615,2.2160313684440727,2.0070329500600868,-0.44099749992028875,0.0842716743275399,1.043072743321263,0.10499355770366223,3,right
7.59,0.1137559881303524,1.1034822182531143,-0.11629101988569808,2.239310616921296,2.0424992374693995,-0.3998886298171622,0.06219992707031378,1.0839676626877708,0.05616078397191052,3,right
7.591,0.10569610717399244,1.1004587227274736,-0.11636007478618336,2.25991882396691,2.0758745841641404,-0.35861142726197626,0.04083327219465142,1.1229962259165425,0.008259980146580989,3,right
7.595,0.09770634603247305,1.0974309676315073,-0.11655430498939084,2.2778294382414246,2.1071807310693407,-0.3172122945004573,0.02017060935374247,1.160142709080196,-0.038688888541498316,3,right
7.596,0.08979355187871507,1.0944022214928315,-0.11687046936673945,2.2930208683162685,2.1364408563410575,-0.2757370653334585,0.00021009566415506714,1.1953944680943767,-0.08466708318728677,3,right
7.6,0.08196434623864053,1.091375730906668,-0.11730514336644725,2.3054765153322996,2.1636795061248586,-0.23423095878057626,-0.019050835457679792,1.2287419122676866,-0.12965709479918,3,right
7.601,0.07422513161178365,1.088354712752061,-0.1178547347622971,2.315184788389133,2.1889225247755197,-0.1927385365451263,-0.037615454686801435,1.2601784691944062,-0.17364264589344441,3,right
7.604,0.06658209669817242,1.0853423466453858,-0.11851549974555023,2.3221391027088982,2.2121969846220346,-0.15130366416142887,-0.055487716466217016,1.2897005410912588,-0.21660869022748291,3,right
7.605,0.059041220089686444,1.0823417676873464,-0.11928355903578573,2.3263378606101845,2.233531115356253,-0.10996947570526391,-0.07267223802390194,1.3173074526740003,-0.25854141080114085,3,right
7.609,0.05160827239302444,1.0793560594976814,-0.12015491371768772,2.3277844153200427,2.252954233117714,-0.0687783419483932,-0.08917427778364288,1.3430013906641391,-0.29942821625237864,3,right
7.611000000000001,0.044288816849462474,1.0763882474842077,-0.12112546057046446,2.326487017644025,2.270496669341598,-0.02777184183821171,-0.10499971322107567,1.3667873350105872,-0.33925773577071144,3,right
7.6129999999999995,0.03708820859742583,1.0734412922669407,-0.12219100673377399,2.3224587455063297,2.286189699431154,0.013009262816123243,-0.1201550182142957,1.3886729819055608,-0.37801981264885015,3,right
7.614,0.030011592785346826,1.0705180831766308,-0.1233472836329323,2.3157174163642176,2.3000654713104556,0.0535250495693262,-0.13464723993645983,1.408668658668549,-0.41570549658997624,3,right
7.62,0.023063901783170523,1.0676214317679171,-0.12458996015229516,2.306285482493013,2.3121569339079517,0.09373645459509429,-0.14848397533585553,1.4267872305667002,-0.4523070348850476,3,right
7.621,0.01624985175564645,1.0647540653216132,-0.12591465509068886,2.2941899091301456,2.322497765615968,0.13360528908776162,-0.1616733472512632,1.4430439997890137,-0.48781786255555776,3,right
7.621,0.009573938838493131,1.0619186203431956,-0.1273169489534719,2.279462035458921,2.3311223027660835,0.17309425292680428,-0.17422398022989924,1.4574565975587737,-0.522232591474519,3,right
7.624,0.003040435102653647,1.059117636083745,-0.1287923951359359,2.2621374187311454,2.338065468204431,0.21216694574826792,-0.18614497615180445,1.4700448717537309,-0.5555469983321173,3,right
7.625,-0.003346615567742154,1.0563535481175064,-0.1303365305443672,2.2422556634509365,2.3433627002921176,0.2507878757093955,-0.1974458897840499,1.4808307731706638,-0.5877580112297967,3,right
7.626,-0.009583401593426626,1.0536286820178733,-0.13194488569510107,2.21986024046999,2.347049883094151,0.2889224664893813,-0.208136704364932,1.4898382427931895,-0.6188636947629432,3,right
7.627999999999999,-0.015666347734666023,1.0509452471909062,-0.13361299433071053,2.1949983024679796,2.349163278761621,0.3265370632111718,-0.21822780727806282,1.4970931010259978,-0.6488632335923931,3,right
7.629,-0.0215921189645956,1.0483053309530859,-0.13533640259340876,2.1677205006535702,2.3497394628609616,0.3635989378247494,-0.22772996585311447,1.5026229390810444,-0.677756914581381,3,right
7.6339999999999995,-0.027357624110278776,1.0457108929649752,-0.13711067779495115,2.1380808045788195,2.3488152629563888,0.4000762942332032,-0.236654303323952,1.5064570125416297,-0.7055461075872862,3,right
7.635,-0.032960019208136,1.0431637601418728,-0.13893141681971563,2.106136325321824,2.3464277005008927,0.43593827329820967,-0.24501227497316688,1.5086261371252694,-0.7322332449943573,3,right
7.638999999999999,-0.03839671053960271,1.0406656221571988,-0.14079425419840033,2.0719471419593614,2.342613936037524,0.4711549578313246,-0.25281564449033245,1.5091625866613034,-0.7578218000704223,3,right
7.64,-0.0436653573241986,1.0382180276418624,-0.1426948698965627,2.0355761312445058,2.3374112177083934,0.505697377675809,-0.26007646056964273,1.508099993294322,-0.7823162642274206,3,right
7.642,-0.048763874049065556,1.0358223811676748,-0.14462899687155928,1.9970888003975784,2.3308568330646127,0.5395375149819462,-0.2668070337709708,1.505473249919711,-0.8057221232624286,3,right
7.643,-0.05369043240919748,1.0334799410853892,-0.1465924284579317,1.956553122912352,2.3229880641662923,0.5726483097769564,-0.2730199136667894,1.501318414852932,-0.8280458326526989,3,right
7.649,-0.05844346282452178,1.0311918182676079,-0.1485810256401579,1.9140393772731654,2.3138421459577425,0.6050036659286789,-0.2787278662958384,1.495672618729556,-0.8492947919750898,3,right
7.649,-0.06302165549074244,1.0289589757842685,-0.1505907242593605,1.8696199884725289,2.3034562278991157,0.6365784576001786,-0.28394385194290167,1.4885739736285843,-0.869477318517138,3,right
7.654,-0.06742396091139251,1.0267822295146964,-0.15261754217684878,1.8233693722129287,2.2918673388319735,0.6673485362903369,-0.2886810032625686,1.4800614844072018,-0.8886026201439217,3,right
7.655,-0.07164958985093627,1.0246622496755788,-0.15465758638732977,1.775363781670851,2.2791123550525856,0.6972907385533231,-0.29295260376340615,1.470174962230824,-0.9066807674817722,3,right
7.6579999999999995,-0.07569801264518904,1.0225995632193323,-0.15670706004513923,1.7256811566955828,2.2652279715631995,0.7263828944876008,-0.2967720666675526,1.4589549402781334,-0.9237226654768363,3,right
7.659,-0.07956895780596726,1.0205945570346662,-0.15876226934150195,1.6744009753100888,2.250250676468071,0.7546038370828104,-0.30015291415937173,1.4464425915967287,-0.9397400243834501,3,right
7.662000000000001,-0.08326240986069242,1.0186474818634457,-0.16081963015094242,1.621604107376222,2.2342167284776933,0.7819334125104993,-0.30310875703546597,1.4326796490810803,-0.9547453302342811,3,right
7.662999999999999,-0.08677860637427834,1.016758456835163,-0.16287567435251274,1.5673726702817157,2.2171621374814143,0.8083524914422267,-0.30565327476705145,1.4177083275406446,-0.968751814841224,3,right
7.667999999999999,-0.09011803411060328,1.0149274745115724,-0.1649270557277358,1.5117898865018196,2.199122648145499,0.8338429814760696,-0.3078001959844354,1.4015712478222857,-0.9817734253730873,3,right
7.669,-0.09328142430461003,1.0131544063310969,-0.1669705553419186,1.4549399428840826,2.1801337264906513,0.8583878407500031,-0.3095632793921169,1.3843113629475543,-0.9938247935532079,3,right
7.672000000000001,-0.09626974703374357,1.0114390083468618,-0.16900308632780806,1.3969078515006683,2.160230549400076,0.881971092818007,-0.3109562951218508,1.3659718862219095,-1.0049212045172575,3,right
7.672000000000001,-0.09908420469989167,1.0097809271615577,-0.1710216980073666,1.33777931190871,2.139447997006338,0.9045778428620926,-0.3119930065298716,1.346596221269618,-1.0150785653686845,3,right
7.678,-0.10172622466073236,1.0081797059746191,-0.1730235793049878,1.2776405746555786,2.1178206479025476,0.9261942953107233,-0.3126871524433718,1.3262278939448406,-1.0243133734664398,3,right
7.678999999999999,-0.10419745107998579,1.0066347906719506,-0.17500606142249706,1.21657830586253,2.0953827771207614,0.9468077729313459,-0.31305242986026627,1.3049104860663143,-1.032642684476902,3,right
7.683,-0.10649973609452194,1.0051455359040744,-0.17696661976220043,1.1546794527170623,2.072168356817978,0.9664067374619495,-0.3131024771052499,1.2826875709200638,-1.0400840802192142,3,right
7.684,-0.1086351304186899,1.0037112111128588,-0.17890287509650407,1.0920311097014044,2.048211059607672,0.9849808118437178,-0.3128508574441735,1.259602650471723,-1.0466556363305977,3,right
7.687,-0.11060587352174239,1.002331006478903,-0.18081259398882923,1.0287203853819091,2.023544264472478,1.0025208041139704,-0.3123110431578147,1.2356990942273207,-1.052375889775612,3,right
7.688,-0.11241438352078681,1.001004038770692,-0.18269368847105932,0.9648342695817183,1.9982010651914104,1.0190187330156721,-0.31149640007889495,1.2110200797081792,-1.0572638062314925,3,right
7.689,-0.11406324692287928,0.9997293570824902,-0.18454421498053136,0.9004595007569153,1.9722142812128691,1.0344678553768503,-0.3104201726137046,1.1856085346500826,-1.0613387474327998,3,right
7.692,-0.11555520832517659,0.9985059484512786,-0.1863623725582248,0.8356824335019195,1.9456164708480708,1.0488626952085478,-0.3090954693019578,1.1595070812990784,-1.0646204386526346,3,right
7.692,-0.11689316015534933,0.9973327433445371,-0.1881465003108136,0.7705889066454221,1.918439946384763,1.062199073958258,-0.3075352489860895,1.1327579833210306,-1.067128936548883,3,right
7.693,-0.11808013251998366,0.9962086210111982,-0.1898950741419076,0.7052641133637197,1.8907167902281086,1.0744741404371116,-0.30575230764207406,1.1054030956929604,-1.0688845975480223,3,right
7.696000000000001,-0.11911928322848218,0.9951324146890201,-0.19160670276293604,0.6397924752743516,1.8624788709010354,1.0856863984273688,-0.30375926589004454,1.0774838176776589,-1.0699080468402704,3,right
7.697,-0.12001388806737363,0.9941029166643189,-0.19328012300535835,0.5742575219348267,1.8337578580075213,1.0958357304824282,-0.3015685571839351,1.0490410488342146,-1.0702201480040487,3,right
7.702000000000001,-0.12076733140348934,0.9931188831847885,-0.19491419447530722,0.5087417762036076,1.8045852357518295,1.1049234173441715,-0.2991924166750518,1.0201151479859616,-1.069841973264848,3,right
7.702999999999999,-0.12138309718661554,0.9921790392316874,-0.19650789361650178,0.44332664538288546,1.7749923148780753,1.1129521529081163,-0.2966428707438722,0.9907458950657325,-1.0687947743914796,3,right
7.707999999999999,-0.12186476040671596,0.9912820831619668,-0.1980603072717407,0.3780923179550613,1.745010242947685,1.1199260547655339,-0.29393172719380756,0.9609724557567942,-1.0670999542306552,3,right
7.709,-0.12221597904365335,0.9904266912330607,-0.19957062585310076,0.31311766572489885,1.7146700128710066,1.125850670348646,-0.2910705661001274,0.9308333488464554,-1.0647790388788543,3,right
7.712000000000001,-0.12244048652943731,0.9896115220228331,-0.20103813624387237,0.2484801511796011,1.6840024696081304,1.1307329787019749,-0.28807073130674754,0.9003664162080602,-1.0618536504885188,3,right
7.712999999999999,-0.1225420847242104,0.9888352207537682,-0.20246221456047853,0.18425573987958038,1.6530383149528534,1.1345813878998896,-0.2849433225631182,0.8696087953259212,-1.0583454807037493,3,right
7.716,-0.12252463738903487,0.9880964235231409,-0.20384231890114143,0.12051881769343352,1.6218081103126938,1.137405728127387,-0.2816991882930176,0.8385968942766899,-1.0542762647188844,3,right
7.7170000000000005,-0.12239206412315988,0.98739376143045,-0.20517798220224764,0.05734211269159945,1.5903422773969265,1.1392172404381482,-0.2783489189866567,0.8073663690797221,-1.0496677559516046,3,right
7.722,-0.1221483347224978,0.9867258645827194,-0.20646880531469636,-0.005203378485640338,1.558671096723747,1.1400285612009493,-0.2749028412071345,0.775952103328158,-1.0445417013205323,3,right
7.723,-0.12179746391033275,0.9860913659504421,-0.20771445040093786,-0.06704845996876058,1.5268247038569194,1.139853702242561,-0.271371012201947,0.7443881900117043,-1.038919817115681,3,right
7.726,-0.12134350639030309,0.9854889050437771,-0.20891463473859512,-0.12812580188952757,1.4948330832815766,1.1387080266923721,-0.2677632151099484,0.7127079154414786,-1.0328237654485644,3,right
7.727,-0.12079055217439646,0.984917131379828,-0.21006912499840233,-0.1883700016809985,1.4627260598282557,1.1366082205310963,-0.26408895475388505,0.6809437451867415,-1.0262751312672846,3,right
7.731,-0.1201427221444305,0.9843747077152687,-0.21117773204361395,-0.24771764162450388,1.4305332875537509,1.1335722598430917,-0.26035745400837884,0.6491273119329166,-1.0192953999204988,3,right
7.732,-0.11940416381304166,0.9838603130223239,-0.21224030627757368,-0.3061073428189316,1.3982842359869394,1.1296193737690399,-0.25657765073301503,0.6172894051699575,-1.011905935252794,3,right
7.735,-0.11857904725707602,0.9833726451903334,-0.21325673354855418,-0.3634798157452411,1.3660081736474101,1.1247700031529897,-0.2527581952600002,0.5854599626198789,-1.0041279582127078,3,right
7.736000000000001,-0.11767156120070235,0.9829104234407512,-0.21422693160837333,-0.4197779075965657,1.3337341487444812,1.1190457548750854,-0.24890744842568924,0.553668063312122,-0.9959825259533889,3,right
7.742000000000001,-0.11668590922878623,0.9824723904504628,-0.2151508471143322,-0.4749466465415134,1.3014909669640207,1.1124693518586701,-0.2450334801351417,0.521941922215352,-0.9874905114047138,3,right
7.742000000000001,-0.11562630611530847,0.9820573141854213,-0.21602845316075114,-0.5289332830853585,1.2693071662504178,1.1050645787378763,-0.2411440684487539,0.49030888633431563,-0.9786725832945631,3,right
7.746,-0.11449697425623101,0.9816639894523931,-0.2168597473239941,-0.5816873286907349,1.237210988491051,1.096856223169311,-0.23724669917992117,0.45879543218049107,-0.9695491865959008,3,right
7.747000000000001,-0.11330214019792391,0.9812912391806051,-0.21764475020220514,-0.6331605918162042,1.205230348010684,1.087870012768993,-0.23334856599261852,0.42742716452544405,-0.9601405233753079,3,right
