time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.412999999999999,-0.08137676494582585,1.2537678392280136,-0.12961281373901812,1.3448651765680542,0.8134801790057552,-0.7024037186589411,-0.21543566822258306,1.307754755844289,-1.186663028546859,3,right
6.414,-0.09169996594538844,1.2575952141071192,-0.12742108491539605,1.352022205137092,0.8257422515886724,-0.7059000410652057,-0.21789136055452554,1.3212512643783316,-1.2183099554842232,3,right
6.417000000000001,-0.10207497085769308,1.2612881623497938,-0.12523109967232687,1.358229613952132,0.8387255507176802,-0.709057933308621,-0.22002862088583666,1.3340854043818675,-1.2491510091770317,3,right
6.417000000000001,-0.11249467362563119,1.2648400487700253,-0.12304591411096705,1.3634598742497204,0.8524523849542784,-0.7118664228315158,-0.2218559339183119,1.3462485649484868,-1.2791750272129592,3,right
6.422000000000001,-0.12295182441841197,1.268244436675411,-0.1208686143607946,1.367685884027177,0.8669431461937235,-0.7143143978571614,-0.22338178214473778,1.357732278345487,-1.3083714833299045,3,right
6.422999999999999,-0.1334390294890826,1.2714951054798374,-0.11870231322890494,1.3708810055934884,0.8822162618032303,-0.7163906490021282,-0.22461463686735497,1.3685282415956974,-1.3367304947896792,3,right
6.4270000000000005,-0.14394875437160803,1.2745860692762332,-0.11655014609349122,1.373019104677241,0.8982881503158299,-0.7180839117932541,-0.22556294956458223,1.3786283387931106,-1.3642428283493835,3,right
6.428,-0.15447333075410105,1.277511596030845,-0.11441526524170903,1.3740745911036805,0.9151731807215477,-0.7193829100962341,-0.22623514361040287,1.3880246641852954,-1.3908999049143214,3,right
6.432,-0.16500496689616034,1.2802662268569671,-0.11230083203109648,1.3740224610500145,0.9328836353998146,-0.7202764004617701,-0.22663960634997396,1.396709546053585,-1.4166938029539056,3,right
6.433,-0.17553576091864767,1.282844794673398,-0.11021000651948473,1.3728383408850535,0.9514296767393116,-0.720753217394122,-0.22678468153420042,1.4046755714200403,-1.4416172607595679,3,right
6.436,-0.1860577158375341,1.2852424414933696,-0.10814593447808886,1.370498532596159,0.9708193174937828,-0.720802319545767,-0.2266786621152226,1.4119156116081633,-1.4656636776212355,3,right
6.437,-0.19656275497705844,1.28745463363782,-0.1061117319433476,1.366980060803301,0.9910583949247135,-0.7204128368407098,-0.22632978340399829,1.4184228486822952,-1.4888271139964575,3,right
6.442,-0.2070427364544926,1.2894771743170461,-0.10411046768947076,1.3622607213567761,1.012150548784168,-0.7195741185277905,-0.22574621659041305,1.4241908027885695,-1.5111022907437672,3,right
6.444,-0.2174894657657513,1.2913062132582713,-0.10214514422795518,1.3563191315118075,1.0340972031935038,-0.7182757821641075,-0.22493606262563215,1.4292133604181996,-1.5324845874893456,3,right
6.447,-0.22789470601098402,1.2929382533329785,-0.10021867814015231,1.3491347816698775,1.056897552476109,-0.7165077635274117,-0.22390734646570934,1.4334848036117847,-1.5529700401935143,3,right
6.4479999999999995,-0.23825018582215263,1.29437015439725,-0.09833388066627173,1.3406880886731856,1.0805485510047605,-0.7142603674550443,-0.22266801167479408,1.4369998401211896,-1.5725553379810437,3,right
6.452000000000001,-0.24854760545996077,1.2955991347466496,-0.09649343944046863,1.33096045063512,1.1050449071266455,-0.7115243196056621,-0.2212259153856266,1.439753634543414,-1.591237819296689,3,right
6.452999999999999,-0.25877864177945037,1.2966227706763922,-0.09469990205867676,1.319934303286065,1.13037908123154,-0.708290819138655,-0.21958882361438292,1.4417418404387097,-1.6090154674447967,3,right
6.456,-0.26893495281698654,1.2974389946264586,-0.09295566187435365,1.3075931778102332,1.1565412880310773,-0.7045515923047753,-0.217764406925325,1.4429606333909433,-1.6258869055673821,3,right
6.457000000000001,-0.27900818264677907,1.2980460922978923,-0.0912629461676934,1.2939217601455442,1.1835195031194596,-0.7002989469401029,-0.2157602364351251,1.4434067447055632,-1.6418513911031574,3,right
6.457000000000001,-0.2889899669560697,1.2984426989890174,-0.08962380668886887,1.278905951714838,1.2112994738883713,-0.6955258278540382,-0.2135837801371625,1.4430774949695127,-1.656908809750643,3,right
6.462000000000001,-0.29887193959324954,1.2986277952679295,-0.08804011249437224,1.2625329315529379,1.2398647348712248,-0.6902258731005649,-0.21124239952054935,1.4419708264347637,-1.6710596689465693,3,right
6.462999999999999,-0.30864574021039043,1.298600701996395,-0.08651354492550803,1.244791219723334,1.269196627563907,-0.6843934710369638,-0.20874334646312906,1.4400853334453945,-1.684305090877488,3,right
6.4639999999999995,-0.3183030230407382,1.298361074650318,-0.08504559453300965,1.2256707415798003,1.2992743246199776,-0.6780238176547246,-0.206093760386205,1.4374202905947078,-1.696646805056674,3,right
6.466,-0.3278354668062678,1.2979088968428347,-0.08363755975787959,1.2051628918220652,1.3300748580477981,-0.6711129729136073,-0.2033006656632883,1.4339756785571236,-1.708087140505111,3,right
6.4670000000000005,-0.3372347857413778,1.2972444729411736,-0.08229054720654194,1.1832605969561205,1.3615731508877489,-0.663657914390334,-0.2003709692757011,1.429752207589423,-1.7186290175746093,3,right
6.472,-0.34649274174168215,1.296368419668347,-0.08100547336988417,1.159958375100406,1.3937420520013513,-0.6556565869697931,-0.19731145870743824,1.4247513386936905,-1.728275939448524,3,right
6.474,-0.35560115769216183,1.2952816566068328,-0.07978306764292607,1.1352523926774112,1.4265523738789032,-0.6471079480573695,-0.19412880007127883,1.4189753024320617,-1.7370319833529368,3,right
6.476,-0.364551932079735,1.2939853955819278,-0.07862387652751464,1.109140517860847,1.459972933525753,-0.6380120082073929,-0.19082953645774636,1.4124271153811414,-1.7449017915085985,3,right
6.477,-0.3733370550229766,1.2924811289774587,-0.07752826893563315,1.0816223707114296,1.4939705965195624,-0.6283698671447164,-0.18742008649814196,1.4051105942117383,-1.7518905618513505,3,right
6.482,-0.3819486258343197,1.2907706171018762,-0.07649644253834703,1.0526993699303056,1.528510324332748,-0.6181837451548672,-0.18390674313252242,1.397030367377324,-1.7580040385461901,3,right
6.483,-0.390378872166466,1.2888558747709344,-0.07552843112015604,1.022374776155102,1.5635552250160334,-0.6074570098166414,-0.18029567257315882,1.3881918843924121,-1.7632485023176,3,right
6.487,-0.3986201707009708,1.286739157308055,-0.07462411289911332,0.9906537317195522,1.5990666073407083,-0.5961941980494496,-0.17659291345369443,1.3786014226798569,-1.7676307606162298,3,right
6.4879999999999995,-0.40666506923685974,1.2844229461898324,-0.07378321975562284,0.9575432967936163,1.635004038498736,-0.5844010334461562,-0.17280437615392333,1.3682660919638618,-1.7711581376395047,3,right
6.4910000000000005,-0.4145063099526266,1.2819099345822795,-0.07300534727702943,0.9230524818169953,1.6713254054612996,-0.5720844388606104,-0.1689358422898278,1.3571938361833285,-1.7738384642212457,3,right
6.492000000000001,-0.42213685355761377,1.2792030130200622,-0.07228996547938318,0.887192276134924,1.7079869800977179,-0.5592525442175228,-0.1649929643582511,1.3453934328980053,-1.7756800676029012,3,right
6.495,-0.4295499040164179,1.2763052554721033,-0.07163643002603186,0.8499756727411475,1.7449434881578736,-0.545914689510826,-0.16098126552533426,1.332874490157764,-1.7766917610965447,3,right
6.495,-0.43673893351268805,1.2732199060102192,-0.07104399373791886,0.8114176890290211,1.782148182222406,-0.5320814229551544,-0.1569061395476161,1.3196474408032157,-1.776882833647351,3,right
6.501,-0.4436977073076027,1.2699503662549858,-0.07051181818985783,0.7715353834477454,1.8195529187258896,-0.5177644942535994,-0.1527728508144809,1.305723534163787,-1.7762630393008667,3,right
6.502000000000001,-0.4504203081390447,1.2665001837210725,-0.07003898520920893,0.730347867956855,1.8571082391590605,-0.5029768429434481,-0.1485865345004415,1.2911148251173155,-1.7748425865779967,3,right
6.506,-0.4569011598008001,1.2628730411297948,-0.06962450812923299,0.6878763161682302,1.8947634555568695,-0.48773258178018997,-0.14435219681556224,1.275834160473192,-1.7726321277582768,3,right
6.506,-0.4631350495422054,1.259072746705451,-0.06926734268796841,0.6441439670611021,1.9324667403797067,-0.4720469751186921,-0.14007471534215876,1.259895162639074,-1.769642748069677,3,right
6.5089999999999995,-0.46911714894256146,1.255103225428761,-0.06896639749734705,0.5991761241517778,1.9701652208955773,-0.45593641224909226,-0.1357588394457592,1.2433122105292314,-1.7658859547808752,3,right
6.511,-0.47484303294128444,1.2509685111883413,-0.06872054403199425,0.5530001499961231,2.00780507817129,-0.4394183756436489,-0.1314091907481736,1.2261004176706582,-1.7613736661896757,3,right
6.515,-0.48030869674010546,1.2466727397502593,-0.06852862609845058,0.5056454558992288,2.0453316507808523,-0.42251140406952337,-0.12703026365039335,1.2082756074611916,-1.7561182004990112,3,right
6.515,-0.485510570334596,1.2422201424542914,-0.06838946874282309,0.4571434867031357,2.0826895433392574,-0.4052350505212512,-0.12262642589293245,1.189854285532031,-1.7501322645697581,3,right
6.52,-0.49044553047929934,1.2376150405395392,-0.0683018865462619,0.40752770052003406,2.119822739969676,-0.3876098349254892,-0.11820191914112464,1.17085360916525,-1.7434289425374316,3,right
6.521,-0.4951109099450412,1.2328618399988434,-0.06826469125423916,0.35683354327496514,2.1566747228117347,-0.36965719156951293,-0.11376085958280666,1.151291353715126,-1.7360216842776914,3,right
6.526,-0.49950450398574714,1.2279650268629092,-0.06827669869059369,0.30509841791876435,2.193188595678078,-0.3513994112038767,-0.10930723852986148,1.1311858760541367,-1.727924293709476,3,right
6.526,-0.5036245739867339,1.2229291628256416,-0.06833673491753436,0.25236164816879003,2.229307212965773,-0.3328595777686511,-0.10484492303561678,1.1105560754314283,-1.7191509169524664,3,right
6.527,-0.5074698483109528,1.2177588811403848,-0.06844364161788666,0.19866443663188685,2.26497331392829,-0.314061499691712,-0.10037765657709043,1.0894213527934908,-1.7097160304074441,3,right
6.53,-0.5110395204015739,1.2124588827338836,-0.06859628069691705,0.14404981716104784,2.3001296624128407,-0.2950296357066809,-0.09590905987161896,1.0678015699838452,-1.6996344288560759,3,right
6.532,-0.5143332442508827,1.2070339324980237,-0.0687935381242834,0.08856260129436475,2.334719192166704,-0.2757890151373088,-0.09144263187679968,1.0457170098684063,-1.6889212136447627,3,right
6.532,-0.5173511273998721,1.2014888557357168,-0.06903432705453827,0.03224931872151205,2.3686851575894066,-0.25636515275133015,-0.08698175098561706,1.0231883377682103,-1.677591780961414,3,right
6.535,-0.5200937216628483,1.1958285347567335,-0.06931759027050215,-0.02484184778257225,2.4019712886788165,-0.23678395907102986,-0.0825296764080403,1.000236564211165,-1.665661810182205,3,right
6.535,-0.5225620117669882,1.190057905633748,-0.06964230198725478,-0.0826611316249578,2.434521946888356,-0.21707164843995863,-0.07808954972626844,0.9768830089394274,-1.6531472522575716,3,right
6.54,-0.5247574020912821,1.1841819551393207,-0.07000746904295228,-0.14115725403641344,2.4662822774834026,-0.19725464792959146,-0.07366439661081475,0.9531492661077323,-1.6400643181049328,3,right
6.54,-0.5266817017120273,1.1782057178964866,-0.07041213149212527,-0.20027749676026893,2.497198355110345,-0.1773595093843889,-0.06925712868464813,0.9290571706067859,-1.6264294669739,3,right
6.544,-0.5283371079913834,1.1721342737835598,-0.07085536260626242,-0.2599677753579757,2.527217321318869,-0.15741282549055058,-0.06487054552264228,0.9046287654446802,-1.612259394748062,3,right
6.545,-0.5297261889488785,1.1659727456284446,-0.07133626827589028,-0.32017271319988644,2.556287513903128,-0.13744114996856657,-0.060507336773626845,0.8798862701181958,-1.5975710221457913,3,right
6.55,-0.5308518646347984,1.159726297209265,-0.07185398580503984,-0.38083571631097385,2.5843585881504945,-0.11747092183247036,-0.05617008439238561,0.8548520499048298,-1.582381482780945,3,right
6.551,-0.5317173876963248,1.1534001315535014,-0.07240768209846878,-0.44189904924284396,2.611381630084022,-0.09752839365854887,-0.051861264969006025,0.8295485860054219,-1.5667081110427856,3,right
6.553999999999999,-0.5323263233009494,1.1469994895042714,-0.07299655126174143,-0.5033039121448742,2.637309261782017,-0.07763956380619344,-0.047583252143051306,0.8039984464663457,-1.5505684297529614,3,right
6.556,-0.532682528559254,1.1405296485048717,-0.07361981165533152,-0.5649905192086213,2.6620957388552586,-0.057830112533578955,-0.04333831909010073,0.7782242578093981,-1.5339801375559545,3,right
6.559,-0.532790131572466,1.1339959215430826,-0.07427670245811936,-0.62689817866079,2.68569704015939,-0.03812534195093762,-0.03912864106828512,0.7522486772967474,-1.5169610959980029,3,right
6.559,-0.5326535102208827,1.127403656194407,-0.07496647980059987,-0.6889653744810349,2.7080709498168742,-0.018550119754347325,-0.03495629801253271,0.7260943657575861,-1.4995293162481722,3,right
6.563,-0.5322772708059543,1.1207582337064255,-0.0756884125258957,-0.7511298500216728,2.7291771316196156,0.0008711733168181148,-0.030823277164335743,0.6997839609024978,-1.4817029454139627,3,right
6.564,-0.5316662266591674,1.1140650680721973,-0.07644177763188745,-0.8133286937070181,2.7489771958799607,0.020114692355329956,-0.026731475724948807,0.6733400510509655,-1.4635002524025975,3,right
6.568,-0.5308253768338559,1.1073296050459656,-0.07722585544634115,-0.8754984269905092,2.767434758794264,0.039157173550618596,-0.022682703520037283,0.6467851491969346,-1.444939613277951,3,right
6.569,-0.5297598849999351,1.1005573210568438,-0.07803992459142703,-0.9375750947480718,2.784515494379574,0.05797597589810158,-0.018678685663906805,0.6201416673368985,-1.4260394960619567,3,right
6.575,-0.5284750586638737,1.0937537219751272,-0.07888325680145261,-0.9994943582862649,2.8001871790402326,0.0765491194085569,-0.014721065211563127,0.5934318909845857,-1.4068184449282293,3,right
6.5760000000000005,-0.5269763288366528,1.086924341683736,-0.0797551116650518,-1.061191591143667,2.8144197288173425,0.09485531987219693,-0.010811405786974954,0.566677953796016,-1.387295063734634,3,right
6.579,-0.5252692302719855,1.0800747404083109,-0.08065473137163168,-1.122601977863694,2.827185229370102,0.11287402023145689,-0.006951194176040843,0.5399018122284304,-1.367487998840537,3,right
6.579,-0.5233593823962198,1.0732105027672136,-0.08158133555143013,-1.183660615916589,2.838457958733963,0.1305854186158078,-0.0031418428728943633,0.5131252201564129,-1.3474159211535672,3,right
6.582999999999999,-0.5212524710496859,1.0663372355172938,-0.08253411630231709,-1.2443026209476813,2.8482144028964345,0.1479704930911385,0.0006153074316806946,0.4863697033683972,-1.3270975073498414,3,right
6.582999999999999,-0.5189542311546201,1.059460564988638,-0.08351223348656098,-1.3044632355281918,2.856433264227158,0.1650110231754269,0.004318985430811385,0.459656533866681,-1.3065514202107928,3,right
6.5889999999999995,-0.5164704304141521,1.0525861342160088,-0.08451481035947485,-1.3640779415838515,2.86309546279457,0.18168960817153992,0.007967986862013306,0.43300670389407464,-1.2857962880189815,3,right
6.59,-0.5138068541287778,1.0457195997836528,-0.08554092957213734,-1.423082576675399,2.868184130597156,0.19798968236706493,0.011561172258375482,0.40644089961036717,-1.2648506829545576,3,right
6.593,-0.5109692911932345,1.0388666284034247,-0.08658962958070665,-1.4814134543036466,2.8716845987328425,0.21389552715008892,0.015097464798194335,0.37997947438340435,-1.2437330984804749,3,right
6.593999999999999,-0.5079635213121226,1.032032893243638,-0.08765990149060712,-1.5390074884102327,2.8735843775256495,0.2293922800888022,0.018575848246165837,0.35364242186719624,-1.2224619259393612,3,right
6.595,-0.5047953034509853,1.0252240700206292,-0.08875068635982353,-1.5958023222434277,2.8738731296241764,0.24446594102171887,0.021995364953028135,0.3274493494131104,-1.2010554310081336,3,right
6.598,-0.5014703655221517,1.0184458328642265,-0.08986087298512765,-1.651736461756425,2.8725426360819575,0.2591033752041752,0.025355113865907754,0.30141945256794844,-1.1795317308913602,3,right
