time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.704,0.016029874692727823,0.8458762739726214,-0.018109758051676618,-2.3751717103326553,-1.8693514330804335,1.4708807988508783,0.43264522945482403,-0.33243467280521793,2.22582315198547,1,right
8.705,0.019403292904641135,0.8482741638618594,-0.018593416975011014,-2.3485681550372792,-1.843266293378947,1.4663132506976624,0.40624889276056303,-0.2851535570316947,2.183358194249174,1,right
8.708,0.022777980928498923,0.8507746204684927,-0.01910581732904175,-2.3214961998880193,-1.818000336272029,1.461693016855,0.3799791176978259,-0.23738903650940762,2.140512536203956,1,right
8.709,0.026155676324946243,0.8533803387877396,-0.019647068270803945,-2.2939631723019995,-1.7935416350653814,1.4570093594254407,0.3538507631444919,-0.18917662575113026,2.0973053702837956,1,right
8.713,0.029538003284005337,0.8560939068014812,-0.02021725727801051,-2.265976786544633,-1.769876386340181,1.4522515890724461,0.3278786817480732,-0.14055264004598855,2.053755861681032,1,right
8.714,0.032926461251634224,0.85891780033428,-0.020816450315717844,-2.2375451183922994,-1.7469889640663696,1.4474090827948607,0.30207769816859237,-0.09155412799484194,2.009883131905195,1,right
8.719,0.03632241353666924,0.8618543779033632,-0.021444691949706874,-2.2086765743432117,-1.7248619777390268,1.4424713025156721,0.2764625858752422,-0.042218798787100886,1.9657062408033175,1,right
8.72,0.03972707594984003,0.8649058755708982,-0.022102005412706214,-2.179379855296099,-1.703476334469802,1.4374278144713672,0.25104804272394116,0.00741505503599124,1.9212441673267544,1,right
8.72,0.04314150552080402,0.8680744018051024,-0.02278839262581625,-2.1496639146150414,-1.6828113049676245,1.4322683093879505,0.22584866599592265,0.057308637260712086,1.8765157899437468,1,right
8.722999999999999,0.046566589334810136,0.8713619323556008,-0.02350383417421885,-2.1195379104975496,-1.6628445933450833,1.4269826234294192,0.20087892782944164,0.10742272731572364,1.8315398679378334,1,right
8.724,0.05000303353237203,0.8747703051475986,-0.024248289232969903,-2.089011152561739,-1.6435524106889983,1.4215607599041804,0.1761531517258474,0.15771775715336772,1.7863350244896525,1,right
8.728,0.05345135251902656,0.8783012151990259,-0.02502169543502531,-2.0580930425672603,-1.6249095523357686,1.4159929117145709,0.15168549035935422,0.2081538849560089,1.740919731823773,1,right
8.73,0.056911858432107706,0.8819562095649539,-0.02582396867100082,-2.0267930093735567,-1.6068894787129755,1.4102694845036847,0.1274899046690908,0.25869106566386535,1.6953122983597424,1,right
8.731,0.06038465090737839,0.8857366823142926,-0.02665500281092726,-1.9951204391883641,-1.5894643992051094,1.4043811203004004,0.10358014416242799,0.309289118468726,1.6495308577375252,1,right
8.732999999999999,0.0638696071824754,0.8896438695449479,-0.027514669342066946,-1.9630846038691367,-1.57260535777316,1.3983187211878063,0.07996972835932634,0.3599077914183575,1.6035933595869092,1,right
8.734,0.06736637257000092,0.8936788444446023,-0.028402816920050488,-1.9306945909894746,-1.556282318654042,1.3920734723668495,0.05667192930822538,0.4105068232766946,1.5575175619098995,1,right
8.738999999999999,0.07087435133448886,0.897842512404572,-0.02931927083175305,-1.8979592384310662,-1.5404642508730935,1.3856368641394883,0.0336997551048175,0.46104600278508073,1.5113210249446212,1,right
8.738999999999999,0.07439269801299407,0.9021356061940005,-0.030263832369722105,-1.8648870745497268,-1.5251192110344889,1.3790007126104,0.011065934345908439,0.5114852254698878,1.4650211063787986,1,right
8.743,0.07792030922397354,0.9065586812010779,-0.031236278120380035,-1.8314862640126015,-1.510214424261501,1.3721571790587017,-0.011217098548535871,0.561784548141785,1.4186349577804949,1,right
8.744,0.08145581601179565,0.9111121107468166,-0.03223635917007922,-1.797764559212512,-1.4957163632410972,1.3650987879611698,-0.033137217211121624,0.611904241231756,1.3721795221134303,1,right
8.747,0.08499757677661271,0.9157960814755569,-0.03326380023446965,-1.763729257164457,-1.4815908253287224,1.3578184436478828,-0.05468261646553284,0.6618048391086768,1.3256715322039114,1,right
8.748,0.08854367084300262,0.9206105888255937,-0.03431829871910712,-1.7293871617883332,-1.4678030076703756,1.3503094455706113,-0.07584182479179749,0.7114471885228657,1.2791275100261543,1,right
8.752,0.09209189272445248,0.9255554325833496,-0.035399523722859934,-1.6947445514810175,-1.4543175803002595,1.3425655021636584,-0.09660371618125928,0.7607924953195007,1.2325637666725826,1,right
8.753,0.09563974714251623,0.9306302125249103,-0.036507114999556875,-1.659807151880049,-1.4410987571733496,1.3345807432762276,-0.11695752144312466,0.8098023695651713,1.1859964028755308,1,right
8.757,0.09918444485915735,0.9358343241490626,-0.037640681897230265,-1.6245801137202698,-1.4281103650931928,1.3263497311547283,-0.1368928390233457,0.8584388692300897,1.139441309946678,1,right
8.758,0.10272289937853166,0.9411669545062314,-0.03879980229808777,-1.58906799568392,-1.4153159104961266,1.3178674699527648,-0.15639964539545914,0.9066645425676358,1.092914171000486,1,right
8.762,0.10625172457014963,0.9466270781281165,-0.03998402158544306,-1.5532747521438304,-1.4026786440538614,1.3091294137458538,-0.17546830508183028,0.9544424693319453,1.046430462327893,1,right
8.763,0.10976723326049992,0.952213453063588,-0.041192851666203775,-1.517203725698524,-1.3901616230570335,1.3001314730272167,-0.19408958036254897,1.0017363009731803,1.0000054547865656,1,right
8.766,0.11326543683703336,0.9579246170276097,-0.04242577007904297,-1.4808576443972215,-1.377727771542901,1.2908700196602727,-0.21225464072799471,1.048510299948943,0.9536542150740731,1,right
8.767000000000001,0.1167420459072645,0.9637588836707367,-0.04368221921791782,-1.4442386235519267,-1.365339938130794,1.2813418902627158,-0.22995507212983016,1.0947293782890077,0.9073916067504886,1,right
8.772,0.12019247205560603,0.9697143389757874,-0.04496160569732179,-1.407348172032984,-1.3529609515292842,1.271544387996322,-0.24718288608389807,1.1403591355491551,0.8612322908770794,1,right
8.774,0.12361183074049674,0.9757888377865301,-0.04626329987960295,-1.3701872029436917,-1.3405536736792731,1.2614752827358766,-0.2639305286771869,1.1853658962884042,0.8151907261379648,1,right
8.777000000000001,0.12699494537369208,0.9819800004731289,-0.04758663557581148,-1.3327560485687846,-1.3280810504973333,1.2511328095898397,-0.28019088952969645,1.229716747202342,0.7692811683118729,1,right
8.777999999999999,0.130336352621042,0.9882852097416177,-0.04893090992085559,-1.2950544794908063,-1.3155061601836575,1.2405156657446021,-0.2959573107606783,1.2733795740435605,0.7235176689614224,1,right
8.781,0.13363030895789113,0.9947016075995612,-0.05029538341481307,-1.2570817277676203,-1.3027922590588996,1.2296230056034025,-0.31122359600734717,1.316323098458423,0.677914073207699,1,right
8.782,0.136870798501008,1.0012260924978271,-0.051679280119170695,-1.2188365140635298,-1.289902824893991,1.2184544341901882,-0.32598401954276013,1.358516914867499,0.6324840164582654,1,right
8.787,0.14005154212377563,1.0078553166784674,-0.0530817879997817,-1.1803170786256993,-1.2768015976967322,1.2070099987879224,-0.3402333355147451,1.3999315274532165,0.58724092001206,1,right
8.789,0.1431660078474579,1.0145856837667004,-0.054502059413483885,-1.141521215996787,-1.263452617918557,1.1952901787800423,-0.35396678720932445,1.4405383870071564,0.5421979857395278,1,right
8.789,0.14620742249320812,1.0214133466474826,-0.05593921173960536,-1.1024463133539169,-1.2498202620443621,1.1832958736629844,-0.36718011603003703,1.4803099268309374,0.49736819053081166,1,right
8.792,0.1491687845739457,1.0283342056680673,-0.05739232816100442,-1.063089392363332,-1.2358692755276897,1.1710283891969009,-0.3798695697660955,1.5192195965733408,0.4527642814798035,1,right
8.792,0.15204287839695133,1.0353439072122035,-0.058860458601980484,-1.0234471544392685,-1.2215648030328379,1.1584894216609023,-0.3920319098378338,1.5572418931930694,0.4083987724979964,1,right
8.799,0.15482228933834155,1.042437842697062,-0.060342620832367085,-0.9835160292947969,-1.2068724159446604,1.1456810401783721,-0.40366441741699843,1.5943523887904616,0.36428394255870217,1,right
8.8,0.1574994202441805,1.0496111480468684,-0.06183780174902195,-0.943292226656266,-1.1917581371764105,1.1326056671302827,-0.41476489843493075,1.6305277553580675,0.3204318354984147,1,right
8.801,0.16006650891313534,1.0568587036968486,-0.06334495884717081,-0.9027717909357035,-1.1761884636575088,1.1192660569395065,-0.4253316875135737,1.6657457865592598,0.2768542612478946,1,right
8.801,0.16251564662078996,1.0641751351774686,-0.06486302189393113,-0.8619506585170625,-1.1601303875165687,1.1056652739868498,-0.4353636508527152,1.6999854166414419,0.2335627983662708,1,right
8.802,0.16483879764629056,1.0715548143251075,-0.06639089481591258,-0.8208247172348966,-1.1435514173263412,1.091806670684615,-0.44486018810535355,1.7332267365877263,0.19056879775220997,1,right
8.806000000000001,0.16702781975093828,1.0789918611657168,-0.067927457810976,-0.7793898676996571,-1.1264196004233964,1.0776938664668987,-0.4538212332715376,1.7654510076082075,0.14788338740699056,1,right
8.808,0.16907448554300483,1.086480146520143,-0.06947156968699247,-0.7376420862605796,-1.108703546679384,1.0633307279765647,-0.4622472546395002,1.7966406720691503,0.10551747812514238,1,right
8.811,0.17097050465374714,1.0940132953768773,-0.07102207041794849,-0.6955774894727121,-1.090372453746689,1.0487213504622617,-0.4701392538013653,1.8267793619555475,0.06348176998916484,1,right
8.811,0.17270754664783378,1.1015846910689973,-0.0725777838959501,-0.6531923999490493,-1.071396133729196,1.0338700403449457,-0.47749876376917216,1.8558519049595787,0.02178675954572349,1,right
8.816,0.17427726459517978,1.1091874802809178,-0.0741375208516046,-0.6104834134778301,-1.0517450412272036,1.0187812989126588,-0.48432784621542596,1.8838443282845367,-0.019557252458357915,1,right
8.817,0.17567131923992743,1.116814578899332,-0.07570008191592745,-0.5674474672841526,-1.0313903027037643,1.0034598071016039,-0.4906290878608475,1.910743860250764,-0.06054015290104462,1,right
8.82,0.1768814037150962,1.1244586787113657,-0.07726426080317206,-0.5240819093141366,-1.0103037471178709,0.9879104113208581,-0.4964055960304703,1.9365389297870956,-0.10115200779073381,1,right
8.821,0.17789926876607082,1.132112254942907,-0.07882884760381713,-0.48038456841893573,-0.9884579377679763,0.9721381102773942,-0.5016609933977073,1.9612191638881873,-0.14138305357134184,1,right
8.826,0.17871674845991928,1.139767574623558,-0.08039263218757892,-0.43635382531496447,-0.9658262052873122,0.9561480427574007,-0.5063994119344968,1.9847753831149841,-0.18122368834454722,1,right
8.826,0.17932578636921429,1.1474167057624653,-0.08195440772312974,-0.39198868419575567,-0.9423826817303693,0.939945476319247,-0.5106254860841295,2.0071995952124086,-0.22066446312583554,1,right
8.83,0.17971846222917928,1.1550515273205408,-0.08351297432004266,-0.3472888448699151,-0.9181023356877281,0.9235357968527911,-0.514344345171863,2.0284849869151476,-0.2596960732498985,1,right
8.831,0.17988701907576474,1.1626637399675976,-0.0850671427921779,-0.30225477529868255,-0.8929610083641663,0.906924498959108,-0.5175616050669446,2.0486259140091914,-0.2983093500398184,1,right
8.834,0.1798238908785331,1.1702448776146557,-0.08661573854067954,-0.25688778440564897,-0.8669354505526427,0.8901171771041035,-0.5202833591081962,2.067617889713531,-0.33649525285332066,1,right
8.835,0.179521730683967,1.1777863197099232,-0.08815760556520019,-0.21119009503022115,-0.8400033604343569,0.8731195174988869,-0.5225161683038552,2.085457571443145,-0.3742448616182024,1,right
8.84,0.17897343927416626,1.1852793042898446,-0.08969161062247588,-0.1651649168954645,-0.8121434221326065,0.8559372906591913,-0.5242670508149259,2.102142746011128,-0.4115493699678429,1,right
8.841000000000001,0.1781721943068871,1.1927149418056584,-0.09121664754154943,-0.11881651946000242,-0.7833353449456335,0.8385763445955752,-0.5255434707298777,2.117672313324514,-0.44840007908647433,1,right
8.844,0.17711147982598863,1.2000842298147782,-0.09273164167480728,-0.0721503045227016,-0.7535599031810412,0.8210425985855835,-0.5263533261371157,2.132046268625037,-0.4847883923726392,1,right
8.846,0.17578511592821205,1.207378068715229,-0.09423555443644767,-0.025172878447934508,-0.7227989765117068,0.8033420374785237,-0.5267049365002713,2.1452656833227586,-0.5207058110279816,1,right
8.85,0.17418728826535582,1.2145872787637717,-0.09572738786856656,0.022107876121715934,-0.6910355907703891,0.7854807064829957,-0.5266070293399978,2.157332684467171,-0.5561439306772152,1,right
8.85,0.1723125769631953,1.2217026186146012,-0.09720618917608781,0.06968272919935477,-0.6582539590974549,0.7674647063868172,-0.5260687262246135,2.1682504328970795,-0.591094439123784,1,right
8.854,0.170155984450255,1.2287148055381714,-0.09867105518214977,0.11754103316921316,-0.6244395233533212,0.7493001891585115,-0.5250995280706213,2.178023100107234,-0.625549115344379,1,right
8.855,0.16771296162303473,1.235614537357573,-0.10012113666606122,0.16567065341943132,-0.5895789957043299,0.7309933538790577,-0.5237092997635462,2.1866558438853447,-0.6594998297888208,1,right
8.856,0.16497943177453767,1.2423925160255311,-0.10155564253813215,0.21405790002883313,-0.5536604002878504,0.712550442952161,-0.5219082541617673,2.1941547828645467,-0.6929385458740371,1,right
8.86,0.16195181180505103,1.2490394726883987,-0.10297384377392821,0.2626874606451505,-0.5166731148594441,0.6939777385408765,-0.5197069356410979,2.200526970303679,-0.725857322241951,1,right
8.861,0.15862703036982903,1.2555461940123294,-0.10437507698459954,0.3115423346929313,-0.4786079123219183,0.6752815591780087,-0.5171162033901591,2.205780367499202,-0.7582483151732697,1,right
8.863999999999999,0.15500254275509467,1.261903549454453,-0.10575874746370231,0.360603769136239,-0.43945700203790855,0.6564682565078165,-0.5141472146119099,2.20992381713458,-0.7901037807240734,1,right
8.865,0.15107634242915582,1.2681025191045152,-0.10712433156063873,0.40985119645262946,-0.39921407084880445,0.6375442121686775,-0.5108114076892406,2.2129670166991633,-0.8214160764680956,1,right
8.866,0.14684696940219025,1.2741342217465998,-0.10847137829624558,0.4592621762507687,-0.35787432376336453,0.6185158349205008,-0.5071204853179081,2.214920492010623,-0.8521776629024528,1,right
8.87,0.14231351575612292,1.279989942833361,-0.1097995102230018,0.5088123423953295,-0.3154345243004927,0.5993895581728338,-0.5030863975983134,2.2157955708528654,-0.8823811046083215,1,right
8.87,0.13747562897814733,1.2856611620644596,-0.11110842359730023,0.5584753570726506,-0.2718930344432737,0.5801718380167988,-0.49872132507656036,2.2156043567381944,-0.9120190712564943,1,right
8.875,0.13233351396003357,1.2911395802614303,-0.11239788794394584,0.6082228724558738,-0.22724985411458962,0.5608691517692025,-0.49403766172421953,2.214359702799355,-0.9410843385461726,1,right
8.876,0.12688793458112604,1.2964171452878306,-0.11366774503831698,0.6580245001979815,-0.18150666005724353,0.5414879969843859,-0.4890479978452341,2.2120751858139958,-0.9695697891637446,1,right
8.88,0.12114021563363835,1.3014860768504954,-0.11491790721779772,0.7078477888953453,-0.13466684399350676,0.5220348908786238,-0.4837651028974554,2.2087650803610335,-0.9974684138466745,1,right
8.88,0.11509224553195245,1.3063388900829906,-0.1161483548138091,0.7576582096646293,-0.08673554993584591,0.5025163701116333,-0.4782019082153795,2.2044443331053736,-1.0247733126359857,1,right
8.885,0.1087464798835777,1.3109684178436416,-0.11735913246489225,0.8074191499760458,-0.03771971051742851,0.4829389908695306,-0.47237148961977926,2.199128537204445,-1.0514776963991534,1,right
8.885,0.10210594570282878,1.3153678316889834,-0.11855034419624422,0.8570919158860182,0.012371917792139624,0.4633093291933656,-0.4662870498990829,2.1928339068270866,-1.077574888703538,1,right
8.888,0.09517424588384486,1.3195306615504803,-0.11972214738702795,0.9066357428122636,0.06352872072352433,0.44363398149717664,-0.45996190114654545,2.185577251772397,-1.1030583281187816,1,right
8.889,0.08795556352098284,1.323450814256752,-0.12087474595113884,0.9560078149941619,0.11573819363761083,0.4239195652193403,-0.45340944693649304,2.1773759521733127,-1.1279215710248736,1,right
