time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.867,0.1242511122136959,1.0436385275927298,0.1240787560651541,-0.6856669260652658,-4.334611630860905,0.8759605916068988,2.2065125616761274,0.06136146193690884,-2.9132175419704223,2,left
9.869,0.1208906990692621,1.0488808889021812,0.1224173677798401,-0.6879235279262471,-4.240264953611386,0.9039581750036877,2.184975014954035,0.054570759860872925,-2.8920535505987295,2,left
9.87,0.1175438859391272,1.0539121074219209,0.12076467113875897,-0.6894483641098534,-4.144783598010524,0.9316468161813095,2.162686302751048,0.047553319749398436,-2.870102081007416,2,left
9.875,0.11420969463240675,1.058735803023562,0.11911992851989824,-0.6902555634020816,-4.048261503670133,0.9590188225404904,2.139663945923286,0.0403074012845053,-2.8473827485263667,2,left
9.876,0.11088710558899259,1.06335578480331,0.11748236601026647,-0.6903598606893999,-3.9507925302067717,0.98606639326484,2.115925898544822,0.032831525967824536,-2.8239154233564494,2,left
9.877,0.10757505254378506,1.067776043195022,0.11585117499452084,-0.6897765947911217,-3.8524703452130433,1.012781625243504,2.091490521832369,0.025124485243036787,-2.7997202050507504,2,left
9.878,0.1042724180084056,1.0720007420679274,0.1142255134519143,-0.6885217097489084,-3.753388308935166,1.0391565223025605,2.066376558456205,0.017185348315840645,-2.7748173973794588,2,left
9.879,0.10097802966023876,1.0760342108183936,0.11260450695520909,-0.6866117595737337,-3.6536393553770132,1.0651830078228433,2.040603107822746,0.009013469604187809,-2.7492274840674313,2,left
9.884,0.09769065774169151,1.0798809364577833,0.11098724937404611,-0.6840639164486702,-3.5533158695483715,1.090852940820922,2.0141896025200494,0.0006084957783291694,-2.7229711055575456,2,left
9.886000000000001,0.09440901357481513,1.0835455556886688,0.10937280329659146,-0.6808959822881392,-3.4525095607760075,1.1161581354786425,1.9871557858977031,-0.008029627635188927,-2.696069036765438,2,left
9.887,0.09113174928187048,1.0870328469549981,0.10776020019104199,-0.677126403073449,-3.3513113330093454,1.14109038365389,1.9595216907071087,-0.0169006501090546,-2.6685421657521626,2,left
9.89,0.08785745877645308,1.0903477224508893,0.10614844032993813,-0.6727742845205228,-3.249811154878139,1.165641479091088,1.9313076187263196,-0.026004010454391897,-2.6404114732393844,2,left
9.891,0.0845846800655669,1.0934952200725412,0.10453649250086881,-0.6678594071550054,-3.1480979332732644,1.1898032415971669,1.9025341212918208,-0.03533883166844833,-2.6116980128898697,2,left
9.894,0.08131189888770675,1.0964804952939597,0.10292329353276888,-0.6624022393471408,-3.0462593932054984,1.2135675398993864,1.8732219806578987,-0.044903916316251256,-2.582422892274241,2,left
9.894,0.07803755369560218,1.0993088129437458,0.10130774767510062,-0.6564239477192373,-2.9443819648690503,1.2369263127134476,1.8433921921026075,-0.054697742472382856,-2.552607254443231,2,left
9.899,0.07476004196431577,1.1019855388628268,0.09968872587299653,-0.6499464048158555,-2.8425506778208676,1.2598715880009341,1.813065946697707,-0.06471846024968753,-2.522272260022994,2,left
9.9,0.07147772776950644,1.1045161314323153,0.09806506498477584,-0.6429921940210899,-2.7408490619833374,1.2823955004843355,1.782264614658415,-0.07496388894238631,-2.491439069749424,2,left
9.902999999999999,0.06818895054542815,1.1069061329729324,0.09643556699105486,-0.6355846117058155,-2.6393590551779154,1.304490307486738,1.751009729187328,-0.08543151481172953,-2.4601288273558692,2,left
9.904,0.0648920349022943,1.1091611610281829,0.09479899824678949,-0.6277476665863407,-2.538160916897313,1.3261484031620838,1.7193229707254358,-0.09611848954296966,-2.4283626427271403,2,left
9.908,0.061585301360549904,1.1112868995512317,0.09315408882668068,-0.619506076274539,-2.4373331480242704,1.3473623311806857,1.687226151521792,-0.10702162940308153,-2.3961615752312935,2,left
9.908,0.0582670778464676,1.113289090022214,0.09149953200934807,-0.61088526099823,-2.3369524162055235,1.3681247959334524,1.6547412004321007,-0.1181374151292943,-2.3635466171392765,2,left
9.913,0.05493571178745007,1.1151735225295965,0.0898339839383533,-0.601911334469352,-2.237093486590429,1.3884286723170285,1.6218901478552425,-0.1294619925791292,-2.330538677041237,2,left
9.915,0.05158958264355749,1.1169460268538696,0.08815606348990325,-0.592611091876302,-2.1378291576447515,1.4082670141607736,1.588695110715572,-0.14099117417325743,-2.297158563167025,2,left
9.918,0.04822711471284961,1.1186124635919374,0.0864643523671775,-0.5830119949757377,-2.039230201751415,1.4276330613552122,1.5551782773977212,-0.15272044116310254,-2.263426966517243,2,left
9.918,0.04484679005204471,1.1201787153560558,0.08475739543027769,-0.5731421542581154,-1.9413653103115007,1.4465202457402642,1.521361892539584,-0.1646449467557103,-2.22936444371007,2,left
9.923,0.04144716136018534,1.121650678072074,0.08303370126228975,-0.5630303081603086,-1.8443010430604874,1.4649221958102339,1.4872682415881668,-0.1767595201289974,-2.1949913994480053,2,left
9.924,0.03802686468062957,1.123034252387717,0.08129174296921747,-0.5527057992977921,-1.748101781316634,1.482832740291177,1.4529196350220683,-0.18905867137106325,-2.160328068507681,2,left
9.927,0.03458463178590014,1.1243353351850713,0.07952995921481006,-0.5421985476880989,-1.6528296848805064,1.5002459106448867,1.4183383921434916,-0.2015365973778092,-2.1253944971549275,2,left
9.927999999999999,0.03111930212164205,1.1255598111768188,0.0777467554988708,-0.5315390209365659,-1.5585446523069495,1.5171559425523546,1.3835468243418931,-0.21418718874365614,-2.0902105238863946,2,left
9.933,0.027629834200167354,1.1267135445560463,0.07594050569789229,-0.5207582013547706,-1.4653042842732804,1.5335572764281415,1.3485672177306463,-0.2270040376806794,-2.0547957593981963,2,left
9.934,0.02411531634908972,1.1278023706650766,0.07410955389786587,-0.5098875499815436,-1.373163849770142,1.549444557015669,1.3134218150574204,-0.23998044700199417,-2.0191695656812603,2,left
9.937999999999999,0.020574976734112425,1.1288320876492128,0.07225221655791723,-0.49895896747599905,-1.2821762548442874,1.5648126321120022,1.2781327967883789,-0.253109440205719,-1.9833510341423537,2,left
9.939,0.01700819258664412,1.1298084480664983,0.07036678504712843,-0.48800475185168113,-1.1923920136255555,1.5796565504692248,1.2427222612657574,-0.2663837726963226,-1.9473589626490915,2,left
9.943,0.013414498578793663,1.1307371504339707,0.06845152859495907,-0.4770575530206668,-1.1038592213734597,1.593971558918036,1.2072122038379036,-0.27979594418061626,-1.911211831396621,2,left
9.943999999999999,0.009793594302697377,1.1316238307013355,0.06650469769025368,-0.4661503241162993,-1.0166235292821153,1.6077530987577089,1.1716244949096366,-0.2933382122455076,-1.8749277775613904,2,left
9.943999999999999,0.006145350827157249,1.1324740536506188,0.06452452795662639,-0.4553162695631548,-0.9307281207856808,1.6209968014550402,1.135980857106338,-0.30700260697211806,-1.838524569048225,2,left
9.948,0.002469816320677708,1.1332933042242732,0.06250924452415002,-0.4445887898628637,-0.8462136891100823,1.6336984836934039,1.1003028421875414,-0.32078094616599384,-1.8020195782508608,2,left
9.948,-0.001232779251169577,1.1340869787864027,0.06045706691233332,-0.4340014230645258,-0.7631184158205093,1.6458541418114945,1.0646118085914789,-0.33466485063058277,-1.7654297570870037,2,left
9.953,-0.004962020323067083,1.1348603763240652,0.05836621443917588,-0.4235877829801099,-0.6814779502058061,1.6574599456723524,1.0289289002459638,-0.3486457590644296,-1.728771614227327,2,left
9.954,-0.008717302772216863,1.135618689597736,0.05623491217081415,-0.4133814946627485,-0.6013253897838176,1.6685122320145007,0.9932750268382569,-0.36271494243813934,-1.6920611948231514,2,left
9.954,-0.012497831747890951,1.1363669962513274,0.05406139742193296,-0.4034161284892267,-0.522691263005954,1.679007497358487,0.9576708454906127,-0.37686351786038924,-1.6553140626959975,2,left
9.957,-0.01630262022185013,1.137110249893998,0.051843926811400126,-0.39372513464567654,-0.4456035156823853,1.6889423905533294,0.9221367437390438,-0.39108246197313357,-1.6185452848837343,2,left
9.958,-0.020130488172093484,1.1378532711697764,0.04958078387178238,-0.38434177935886804,-0.37008750221457376,1.6983137050329917,0.8866928237129219,-0.40536262391640027,-1.5817694184378983,2,left
9.963,-0.023980062289266982,1.1386007388359263,0.04727028720116246,-0.3752990833931991,-0.2961659819360724,1.7071183708283761,0.8513588874131792,-0.4196947379033037,-1.545000499366649,2,left
9.963,-0.027849776084414166,1.1393571808756167,0.04491079912923476,-0.3666297628770575,-0.22385912042798423,1.7153534463659306,0.8161544229870745,-0.434069435446102,-1.5082520336177703,2,left
9.967,-0.03173787027870768,1.1401269656750082,0.04250073485177761,-0.3583661724316715,-0.15318449559219297,1.7230161100797825,0.7810985918977437,-0.4484772572743023,-1.4715369899960937,2,left
9.968,-0.035642393365598185,1.140914293299696,0.040038571973356675,-0.3505402505765411,-0.08415710827005289,1.7301036518626869,0.7462102168870736,-0.46290866498596495,-1.4348677949097526,2,left
9.971,-0.039561202251759846,1.1417231869093707,0.0375228603877838,-0.34318346738661576,-0.016789397198857175,1.7366134643794398,0.7115077706308058,-0.4773540524734819,-1.3982563288397212,2,left
9.972000000000001,-0.04349196290302772,1.1425574843512374,0.034952232416724606,-0.33632677437754815,0.04890874189691274,1.7425430342647643,0.677009364985206,-0.4918037571651985,-1.3617139244271945,2,left
9.977,-0.047432150942010136,1.1434208299720967,0.03232541311773892,-0.3300005565966092,0.11292993327782672,1.7478899332260265,0.6427327407251124,-0.5062480711243149,-1.3252513660734957,2,left
9.978,-0.051379052164483144,1.1443166666868416,0.0296412306647603,-0.324234586898198,0.17526929441874295,1.7526518090694696,0.6086952576737134,-0.5206772520465454,-1.2888788909473556,2,left
9.981,-0.05532976296398459,1.1452482283389247,0.02689862669716603,-0.31905798238431454,0.23592440568375952,1.7568263766670031,0.5749138851249861,-0.5350815341980228,-1.2526061912946183,2,left
9.982000000000001,-0.059281190680010525,1.1462185323872296,0.024096666529469096,-0.31449916299188485,0.294895276630786,1.760411408878898,0.5414051924603666,-0.5494511393349247,-1.2164424179456395,2,left
9.987,-0.06323005391429017,1.147230372952582,0.02123454911572069,-0.3105858122104384,0.35218430912481413,1.7634047274460636,0.5081853398619066,-0.5637762876462473,-1.180396184915917,2,left
9.987,-0.06717288288867673,1.148286314253558,0.018311616674349513,-0.30734483991532674,0.4077962574341337,1.7658041938638942,0.47527006902490937,-0.5780472087610903,-1.1444755749957662,2,left
9.991,-0.07110601994347768,1.1493886844546735,0.015327363900867133,-0.3048023473034479,0.46173818547890594,1.7676077002479773,0.4426746937738159,-0.5922541528617085,-1.1086881462251748,2,left
9.992,-0.07502562029437293,1.1505395699419014,0.012281446725742988,-0.30298359392029156,0.5140194213966814,1.768813160200261,0.41041409048594574,-0.6063874019434621,-1.0730409391502969,2,left
9.998,-0.07892765317826061,1.1517408100329334,0.009173690609311549,-0.30191296676905166,0.5646515095846361,1.7694184996825688,0.3785026882285663,-0.6204372812626426,-1.0375404847584182,2,left
9.999,-0.0828079035211068,1.1529939921245742,0.006004098397119525,-0.30161395149455583,0.6136481603735047,1.7694216479026355,0.34695445851568674,-0.6343941710129642,-1.0021928129885982,2,left
10.001,-0.0866619742516979,1.154300447279292,0.002772857777253416,-0.30210910563684046,0.6610251974834286,1.768820528216124,0.31578290459193015,-0.6482485182713024,-0.9670034617155958,2,left
10.002,-0.09048528936468815,1.155661246260344,-0.0005196516192722996,-0.30342003395134576,0.7068005034071982,1.7676130490463586,0.28500105015184257,-0.6619908492530188,-0.9319774861051126,2,left
10.007,-0.09427309780808792,1.1570771960423267,-0.0038728514502192287,-0.30556736579492055,0.7509939628616809,1.7657970948217772,0.25462142740403654,-0.6756117819169495,-0.8971194682388165,2,left
10.007,-0.09802047823790842,1.1585488368483252,-0.007285958226634225,-0.30857073457910555,0.7936274044435706,1.7633705169293752,0.2246560643906508,-0.6891020389598322,-0.8624335269080704,2,left
10.011000000000001,-0.1017223446473992,1.1600764397874261,-0.01075797724034048,-0.31244875929450605,0.8347245406210071,1.760331124680662,0.1951164714737251,-0.7024524612396332,-0.8279233274757536,2,left
10.012,-0.10537345284191663,1.1616600051779942,-0.014287696914377394,-0.31721902811246466,0.8743109061880626,1.7566766762849142,0.16601362695525465,-0.7156540216422159,-0.7935920917379224,2,left
10.013,-0.10896840770130406,1.163299261637596,-0.0178736836594153,-0.32289808407270204,0.9124137953046259,1.7524048698227463,0.13735796206893847,-0.7286978392820972,-0.759442607876917,2,left
10.016,-0.11250167115543672,1.164993666003119,-0.02151427732978499,-0.3295014128681042,0.9490621972397971,1.7475133342112632,0.10915934606896352,-0.7415751937056452,-0.725477240884889,2,left
10.016,-0.11596757078114356,1.1667424041263414,-0.025207587380746473,-0.33704343274039533,0.9842867309325757,1.7419996201502923,0.0814270724124806,-0.7542775386413227,-0.6916979439966132,2,left
10.021,-0.11936030889830318,1.168544392578526,-0.028951489842589655,-0.34553748645021337,1.0181195784636317,1.7358611910766757,0.054169846763650685,-0.7667965149644536,-0.6581062715115912,2,left
10.022,-0.12267397202153797,1.170398281288191,-0.03274362523067795,-0.3549958350236001,1.0505944174491413,1.729095414348113,0.027395777062346593,-0.7791239627654933,-0.6247033930991196,2,left
10.023,-0.12590254053231922,1.1723024571229688,-0.036581397488810175,-0.36542965250413023,1.0817463522220216,1.7216995532295694,0.0011123656318725015,-0.7912519325336134,-0.591490109521166,2,left
10.026,-0.12903989845231656,1.1742550484078222,-0.04046197403004338,-0.3768490206784804,1.1116118435832671,1.7136707604497714,-0.024673496752583433,-0.8031726954915447,-0.5584668696765508,2,left
10.027000000000001,-0.1320798431982518,1.1762539303479633,-0.0443822869103862,-0.3892629230101625,1.1402286369808288,1.7050060738972077,-0.049955534911662276,-0.8148787531170765,-0.5256337888704806,2,left
10.03,-0.13501609519793628,1.178296731299352,-0.0483390351431766,-0.40267923749442763,1.1676356891112398,1.695702414669931,-0.07472809150120356,-0.826362845886035,-0.49299066821402215,2,left
10.032,-0.13784230726931096,1.1803808398087698,-0.05232868813071839,-0.41710472841433505,1.1938730930141348,1.6857565874953477,-0.09898612751733311,-0.8376179612709704,-0.4605370150586488,2,left
10.035,-0.14055207370343933,1.1825034123311133,-0.05634749016057127,-0.4325450370336637,1.2189820017419544,1.6751652834950945,-0.12272522113988568,-0.8486373410291638,-0.4282720643715387,2,left
10.036,-0.1431389390326061,1.1846613815230547,-0.060391465892834055,-0.449004671265223,1.243004550683656,1.6639250852682743,-0.14594156498531655,-0.8594144878129323,-0.396194800957849,2,left
10.04,-0.1455964064997104,1.1868514650106003,-0.06445642675251557,-0.4664869943560153,1.2659837786178922,1.6520324742644688,-0.16863196183877951,-0.869943171134549,-0.3643039824367336,2,left
10.042,-0.1479179462751611,1.1890701745340377,-0.0685379781368976,-0.48499421263361664,1.2879635475678768,1.6394838404160914,-0.19079381893355907,-0.8802174327174197,-0.33259816287841387,2,left
10.045,-0.1500970034923265,1.1913138253862636,-0.07263152735142113,-0.5045273623610651,1.3089884615270444,1.626275493997789,-0.2124251408445443,-0.890231591264463,-0.30107571701014957,2,left
10.046,-0.1521270061912828,1.1935785460785189,-0.07673229219742311,-0.5250862957504855,1.32910378412161,1.6124036796787156,-0.2335245210609223,-0.8999802466739268,-0.2697348648994938,2,left
10.051,-0.15400137327381636,1.1958602881898706,-0.08083531014718132,-0.5466696661886177,1.348355355273265,1.597864592731623,-0.2540911323017518,-0.9094582837321447,-0.23857369702374556,2,left
10.051,-0.15571352258210833,1.1981548363808376,-0.08493544805223108,-0.5692749127303629,1.3667895069225096,1.5826543973608174,-0.2741247156365554,-0.9186608753119874,-0.20759019963504108,2,left
10.055,-0.15725687921913106,1.200457818574127,-0.08902741233875282,-0.5928982439194044,1.3844529778705035,1.5667692471091206,-0.29362556847154114,-0.927583485105006,-0.17678228033104518,2,left
