time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
25.811,0.5234211233097428,1.0578644682418779,-0.3032730618901003,1.8162455408825071,2.945205790401451,-1.8119331113996962,-0.10550129218727837,-0.03968964839902339,-0.1450274371975241,2,left
25.811,0.523362992032603,1.0574437283014726,-0.30269004658204596,1.8242287393941237,2.927047995663516,-1.793462075994387,-0.10670391900271808,-0.041381174471710074,-0.14461997616879846,2,left
25.811999999999998,0.5233325459835334,1.0570539799364034,-0.30209792728953766,1.8321352060071447,2.909253782260821,-1.774779992273768,-0.10788856084851829,-0.04298513128794478,-0.1441864283659167,2,left
25.811999999999998,0.5233267601792705,1.0566968430600283,-0.3014984459428762,1.8399234083869431,2.8918729729683523,-1.7559236921365362,-0.10905566019581894,-0.04449181435236839,-0.14371335305186939,2,left
25.811999999999998,0.5233425716295297,1.0563737535081628,-0.30089336286719714,1.8475489001752987,2.8749549652124924,-1.7369312516551434,-0.11020589913200964,-0.045892132017008785,-0.14318762123664133,2,left
25.866999999999997,0.5233769070556399,1.056085947458454,-0.3002844475224793,1.8549646837089133,2.8585485163118003,-1.7178418622256937,-0.11134018379372942,-0.04717766597229221,-0.1425965397169355,2,left
25.868000000000002,0.5234267083567963,1.0558344485808753,-0.299673468520712,1.8621216061678343,2.8427015124029724,-1.6986956887720934,-0.1124596256566452,-0.048340722211530324,-0.14192797386589548,2,left
25.869,0.5234889560011671,1.0556200581523012,-0.2990621830957391,1.8689687854233836,2.8274607204184408,-1.6795337179441898,-0.11356551968531496,-0.04937437247288777,-0.14117046917128923,2,left
25.87,0.5235606906048469,1.055443348171966,-0.2984523262607559,1.875454054834638,2.8128715290649033,-1.6603975980098917,-0.11465931934639671,-0.0502724861625066,-0.14031337152042983,2,left
25.87,0.5236390330410661,1.0553046574243,-0.29784559993254484,1.8815244120944112,2.7989776897360152,-1.6413294704337076,-0.11574260851899852,-0.05102975283026491,-0.13934694602350473,2,left
25.947,0.5237212034960337,1.0552040903905926,-0.2972436623135908,1.8871264607661538,2.7858210665615175,-1.622371792736319,-0.1168170704888097,-0.0516416956100327,-0.13826249313481345,2,left
25.949,0.5238045398399485,1.0551415189028686,-0.29664811775970573,1.8922068396867768,2.7734414008246806,-1.6035671534226896,-0.1178844545498009,-0.052104676664849206,-0.1370524588786633,2,left
25.95,0.523886515517732,1.0551165864603071,-0.29606050724730754,1.8967126387546018,2.7618760943123433,-1.5849580816845061,-0.11894654120009866,-0.052415896095744374,-0.13571053447936451,2,left
25.951,0.5239647570084269,1.0551287151205797,-0.2954822994653838,1.9005918001314444,2.751160016881487,-1.5665868555655784,-0.12000510732366462,-0.052573385572057194,-0.13423174087120657,2,left
25.951999999999998,0.5240370608187589,1.0551771147518394,-0.29491488251731707,1.903793504133096,2.7413253421980963,-1.5484953113435151,-0.12106189278416343,-0.05257599740526303,-0.1326124949463118,2,left
25.951999999999998,0.5241014099386889,1.0552607941714354,-0.29435955619872106,1.9062685395249443,2.732401413211655,-1.5307246551972036,-0.12211856939454144,-0.05242338936918694,-0.1308506559048826,2,left
26.005,0.5241559896441568,1.0553785733775776,-0.2938175247791133,1.9079696581334356,2.724414637290052,-1.5133152773715364,-0.12317671263731686,-0.052116005360587254,-0.12894555113349146,2,left
26.006,0.5241992024652824,1.0555290958802261,-0.2932898901491896,1.9088519134765807,2.7173884091231564,-1.4963065692493873,-0.12423777620016033,-0.05165505196420953,-0.12689798160198726,2,left
26.006999999999998,0.5242296820885367,1.055710840246105,-0.292777645160605,1.9088729826557824,2.7113430567106,-1.4797367444345713,-0.12530306932708463,-0.05104247121289942,-0.12471020731541951,2,left
26.008000000000003,0.5242463059240267,1.0559221303333721,-0.2922816670440645,1.9079934704941306,2.7062958041990486,-1.463642665335471,-0.12637373698148624,-0.05028091026945853,-0.12238591416917369,2,left
26.008000000000003,0.5242482059986571,1.0561611440674312,-0.2918027109570225,1.9061771951588808,2.702260746889925,-1.4480596763552542,-0.12745074281502236,-0.04937368899900953,-0.11993016400632438,2,left
26.081999999999997,0.5242347778473386,1.056425920929941,-0.29134140396461095,1.9033914549621993,2.6992488365367215,-1.4330214441030398,-0.12853485493858624,-0.048324766157681075,-0.11734932922459321,2,left
26.085,0.5242056872341907,1.0567143686564267,-0.2908982399849686,1.8996072762865879,2.697267876606827,-1.4185598046568382,-0.1296266344957382,-0.047138704486457815,-0.1146510124677105,2,left
26.086,0.524160874601566,1.057024269907642,-0.2904735762710928,1.894799642629699,2.696322527496307,-1.4047046178335725,-0.1307264270412347,-0.04582063475610207,-0.11184395148438403,2,left
26.087,0.5241005570650246,1.0573532897765758,-0.2900676318557659,1.8889477045483496,2.6964143213959995,-1.391483628465394,-0.13183435672777105,-0.04437621876014372,-0.10893790914747692,2,left
26.089000000000002,0.5240252278686937,1.0576989848728524,-0.2896804882033724,1.8820349692180358,2.697541685045241,-1.3789223348949198,-0.1329503232750962,-0.04281161123478949,-0.10594354886471408,2,left
26.09,0.5239356534854257,1.0580588144618135,-0.28931209218266096,1.8740494664121543,2.6996999659754954,-1.367043865284904,-0.13407400155078703,-0.041133420595461816,-0.10287229680718472,2,left
26.142,0.5238328686590727,1.0584301538908705,-0.2889622613917874,1.8649838866780248,2.7028814568241923,-1.3558688627809563,-0.13520484333118415,-0.0393486682195421,-0.09973619453309368,2,left
26.145,0.5237181696202036,1.0588103104214615,-0.2886306918151171,1.854835688726985,2.707075415967364,-1.3454153815037502,-0.13634208066772768,-0.03746474592987143,-0.09654774695352328,2,left
26.145,0.5235931056247647,1.0591965414527624,-0.2883169676817294,1.8436071752905552,2.7122680893201974,-1.335698797033777,-0.1374847304368803,-0.03548937149242604,-0.09331977026300513,2,left
26.146,0.523459468922562,1.0595860745224515,-0.28802057296559747,1.8313055379347962,2.718442741822861,-1.3267317359896535,-0.13863159992711704,-0.033430542227821394,-0.09006524387477723,2,left
26.147,0.523319283411482,1.0599761273995811,-0.28774090330951113,1.8179428713514454,2.7255797052245634,-1.3185240281130233,-0.1397812934694063,-0.03129648699520428,-0.08679717007670827,2,left
26.217,0.5231747925261107,1.0603639262936952,-0.2874772771996609,1.8035361573126723,2.733656444821097,-1.3110826822093806,-0.1409322201385662,-0.02909561675415602,-0.08352844401319062,2,left
26.218000000000004,0.5230284467198677,1.0607467215851492,-0.28722894638668234,1.7881072182906632,2.742647645603628,-1.3044118861486156,-0.1420826025384295,-0.026836473783222226,-0.08027173502949923,2,left
26.219,0.5228828901360004,1.0611218022539954,-0.28699510659581406,1.7716826407036779,2.7525253178391833,-1.2985130309017163,-0.14323048667572322,-0.024527679563041964,-0.07703937954355895,2,left
26.22,0.5227409457725728,1.0614865107044424,-0.28677490932740923,1.7542936677472447,2.763258922105985,-1.29338475859226,-0.14437375292596594,-0.022177881317772312,-0.07384328543575727,2,left
26.221,0.5226055989621416,1.0618382588318165,-0.2865674745182551,1.7359760617662232,2.774815513809399,-1.2890230345435318,-0.14551012811131311,-0.01979569726365936,-0.07069484793122462,2,left
26.221,0.522479979280343,1.0621745447928619,-0.28637190314233835,1.7167699365642557,2.787159906579143,-1.2854212428478518,-0.14663719879342643,-0.01738966089007718,-0.06760487686782864,2,left
26.28,0.5223673407040067,1.0624929691629035,-0.28618728890334166,1.6967195620422069,2.8002548511658216,-1.2825703028932283,-0.14775242603410288,-0.014968165096141404,-0.06458353509699183,2,left
26.281999999999996,0.5222710396555962,1.0627912494745066,-0.28601272862304455,1.6758731464455838,2.814061222574834,-1.2804588011198912,-0.1488531619299201,-0.012539407289436208,-0.06164028757490118,2,left
26.283,0.5221945107334915,1.0630672328468331,-0.2858473312448527,1.6542826017335517,2.828538208219567,-1.2790731316973518,-0.1499366679959173,-0.010111336311274418,-0.05878386024092799,2,left
26.283,0.5221412401196726,1.0633189070033613,-0.2856902254778625,1.6320032942598952,2.8436434947829223,-1.2783976430406478,-0.15100013505711818,-0.0076916016171751705,-0.05602220695062203,2,left
26.284000000000002,0.5221147367968124,1.0635444103897043,-0.28554056616131435,1.6090937800629497,2.859333455360658,-1.2784147902513128,-0.1520407040754508,-0.005287504899171917,-0.053362482269950134,2,left
26.348000000000003,0.522118501853246,1.0637420419941943,-0.2853975394495561,1.5856155238242298,2.8755633384203447,-1.2791052941547711,-0.15305548747099681,-0.002905954246679772,-0.05081101849610724,2,left
26.35,0.5221559962148268,1.063910270814394,-0.285260366864101,1.5616326012115442,2.8922874589725596,-1.2804483071208832,-0.15404159076294924,-0.0005534208804617347,-0.048373306246388456,2,left
26.351,0.5222306070831547,1.0640477444245169,-0.28512830820341994,1.5372113845409134,2.909459391999299,-1.2824215856676402,-0.15499613450365082,0.0017641015402851705,-0.046053978499062745,2,left
26.358,0.5223456133431177,1.064153296088253,-0.2850006633185434,1.5124202117343233,2.927032168186233,-1.2850016695706246,-0.15591627650862133,0.004041135044551463,-0.04385679807893052,2,left
26.36,0.5225041503531297,1.0642259499417352,-0.2848767728135258,1.4873290387705955,2.944958472007374,-1.2881640658060398,-0.15679923438540053,0.006272752916589801,-0.04178464858057214,2,left
26.36,0.5227091747657302,1.064264923815947,-0.28475601778664206,1.4620090762244449,2.9631908422129243,-1.291883433142939,-0.15764230833433618,0.008454612696671878,-0.03983952866662339,2,left
26.416,0.5229634301901598,1.0642696294414404,-0.284637818827417,1.4365324107094313,2.981681874772765,-1.296133761805351,-0.15844290404631126,0.010582986541558953,-0.03802254939871601,2,left
26.416999999999998,0.5232694145264621,1.064239670052626,-0.284521634606421,1.4109716118179705,3.000384428328516,-1.3008885440233402,-0.15919855525583457,0.012654788749839068,-0.03633393375499525,2,left
26.418000000000003,0.5236293496905646,1.0641748356599463,-0.2844069604788638,1.3853993249819643,3.0192518318651103,-1.3061209337738124,-0.159906945359769,0.014667600190059554,-0.03477301720844229,2,left
26.418000000000003,0.5240451542708997,1.064075096391055,-0.284293327528301,1.3598878516060797,3.0382380926032844,-1.311803895240985,-0.16056592767526348,0.01661968933075253,-0.0333382485212932,2,left
26.419,0.5245184194504061,1.063940594266048,-0.2841803023796071,1.3345087198521937,3.0572980990372964,-1.3179103395028577,-0.1611735442536803,0.018510029163231613,-0.03202719041855143,2,left
26.482,0.5250503883468604,1.063771633713142,-0.28406748796315145,1.309332250604083,3.076387812332895,-1.3244132487823113,-0.16172804345361244,0.020338308423099617,-0.03083652008985969,2,left
26.485,0.5256419388825301,1.0635686712666519,-0.28395452528614956,1.2844271219910217,3.0954644410106744,-1.331285787771836,-0.16222789658244216,0.022104935000843207,-0.029762029528621364,2,left
26.486,0.5262935704675692,1.0633323051217973,-0.2838410961152076,1.2598599337782415,3.1144865969177484,-1.3385014018464725,-0.16267181383885396,0.023811029960522048,-0.028798625714360846,2,left
26.493000000000002,0.5270053950250372,1.0630632652119718,-0.28372692626748736,1.2356947723637455,3.1334144322792947,-1.3460339023897072,-0.1630587596501601,0.025458411537236568,-0.027940330638798333,2,left
26.495,0.5277771328966326,1.0627624041570332,-0.283611789094487,1.2119927797993382,3.152209758357195,-1.3538575406916566,-0.16338796738574493,0.027049569128079928,-0.027180281288631248,2,left
26.496,0.5286081138711745,1.0624306891070423,-0.2834955088304704,1.1888117354886012,3.1708361469516366,-1.361947074039318,-0.16365895323486981,0.02858762797381711,-0.026510730274875823,2,left
26.546,0.5294972831322895,1.0620691943775853,-0.283377963646019,1.166205662123418,3.1892590163750336,-1.3702778288192834,-0.16387152871737076,0.030076306266873267,-0.025923048837873445,2,left
26.548000000000002,0.5304432114217549,1.0616790947330603,-0.28325908833595587,1.1442244645142505,3.207445703133477,-1.3788257642544453,-0.16402581111808956,0.031519866998001696,-0.02540773453454176,2,left
26.551,0.5314441083714072,1.0612616590826864,-0.2831388765681569,1.1229136047369555,3.225365519841671,-1.3875675382375234,-0.16412223132969847,0.03292306627506636,-0.024954425438683172,2,left
26.552,0.5324978381174816,1.0608182442162801,-0.28301738259743814,1.102313814112854,3.242989799502969,-1.3964805755252354,-0.1641615389902575,0.034291098799547386,-0.024551922152293588,2,left
26.552,0.5336019368997361,1.060350288047797,-0.2828947223636956,1.0824608422568545,3.2602919264578003,-1.4055431381708392,-0.16414480512734125,0.03562954059277844,-0.02418821925935176,2,left
26.616,0.5347536328899223,1.0598593016333961,-0.2827710739394441,1.063385244919585,3.2772473555586794,-1.4147343973394724,-0.16407342263821126,0.03694428893924109,-0.023850548244154748,2,left
26.618000000000002,0.5359498687224155,1.0593468590720603,-0.28264667729714493,1.0451122150321666,3.29383362338925,-1.4240345043302234,-0.16394910485304684,0.038241499523320274,-0.02352543339056142,2,left
26.619,0.5371873271260469,1.0588145845569332,-0.2825218333193082,1.0276614628536305,3.31003035659955,-1.4334246578954486,-0.16377388227994874,0.03952752075236334,-0.023198761268089216,2,left
26.629,0.5384624596887666,1.0582641364864975,-0.28239690197222655,1.0110471496339666,3.3258192811730494,-1.4428871656820759,-0.1635500975288435,0.040808825359260205,-0.0228558638391953,2,left
26.631,0.5397715182229411,1.0576971892830174,-0.28227229962297756,0.9952778765274409,3.341184234179821,-1.4524054989409303,-0.16328039829915192,0.042091939835863665,-0.022481614791740986,2,left
26.631,0.5411105877712878,1.0571154138445134,-0.2821484954851386,0.9803567286281323,3.356111177967648,-1.4619643402986608,-0.16296772814376445,0.0433833730699055,-0.022060538108077468,2,left
26.68,0.542475620214198,1.0565204574287945,-0.28202600710779785,0.9662813718251878,3.3705882147615087,-1.4715496241059352,-0.16261531462607373,0.044689546014366394,-0.021576927552946067,2,left
26.682,0.5438624675506832,1.055913923659892,-0.28190539477885834,0.9530441967955267,3.3846055965283233,-1.481148568105504,-0.16222665458233718,0.04601672376194697,-0.02101497609149264,2,left
26.689,0.5452669140327512,1.0552973533919565,-0.2817872547547707,0.9406325025751536,3.3981557232335384,-1.490749694735955,-0.16180549639316139,0.04737095063124285,-0.020358914651708502,2,left
26.69,0.546684706476471,1.0546722072263839,-0.2816722113172594,0.9290287140316539,3.4112331243439074,-1.500342840814956,-0.16135581936077706,0.04875798869145317,-0.01959315902759075,2,left
26.69,0.5481115823657755,1.054039850426778,-0.281560907745456,0.9182106309604312,3.423834421363345,-1.5099191551074889,-0.16088181048300415,0.05018326055895017,-0.018702462080262692,2,left
26.748,0.549543295746144,1.0534015408227226,-0.2814539963628877,0.9081517084856267,3.435958270024101,-1.5194710836696732,-0.1603878390120518,0.05165179757561499,-0.01767206744698803,2,left
26.750999999999998,0.5509756411981492,1.0527584201074178,-0.28135212787792185,0.898821368963411,3.447605279493644,-1.5289923428672456,-0.1598784290888787,0.05316819420243767,-0.01648786191473519,2,left
26.752,0.5524044763599709,1.0521115087087767,-0.28125594032065887,0.8901853456646182,3.4587779050639003,-1.538477879924908,-0.15935823056856524,0.054736568964287365,-0.015136525319256917,2,left
26.766,0.5538257436232493,1.051461704152308,-0.28116604801409606,0.8822060584388307,3.4694803116805204,-1.5479238209055035,-0.15883198809133342,0.056360531948788636,-0.013605677546885098,2,left
26.769000000000002,0.5552354917010205,1.050809782627698,-0.28108303110829824,0.8748430214254732,3.4797182072747677,-1.5573274060949784,-0.1583045086172288,0.0580431585241118,-0.011884021253197076,2,left
26.77,0.5566298976111215,1.050156403378746,-0.2810074261152571,0.8680532820384013,3.489498646589783,-1.5666869128361522,-0.1577806279716505,0.059786968431297736,-0.009961476838611639,2,left
