time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
44.477,0.49329501259167424,0.9720670185392215,-0.25258038562196,1.214008727901751,3.1150096984233566,-0.9579143557672234,-0.0622670770168192,0.21107944174723575,-0.030293151800601322,2,left
44.478,0.4946672354697304,0.9705455303248869,-0.25200627129017605,1.2213563794365867,3.103876460540981,-0.9531337397106344,-0.06140034863685862,0.21023914040794733,-0.024285059830894132,2,left
44.479,0.49605819332274725,0.9690789574120197,-0.2514287913079594,1.2292939211362657,3.09291864243348,-0.9483545186523666,-0.06054480679079967,0.20939985642676137,-0.018432620565284753,2,left
44.48,0.49746391950905633,0.9676704019835696,-0.2508494986533584,1.23779643902241,3.0821694635266543,-0.9435934757245786,-0.059704065674688486,0.2085681299743207,-0.012732197201357119,2,left
44.498000000000005,0.49888032573327773,0.9663228584793603,-0.25027000131337496,1.2468346565159771,3.071663264714458,-0.9388687405488784,-0.05888189049045953,0.2077503772337895,-0.007179769518500001,2,left
44.532,0.5003032360629334,0.965039189969801,-0.24969195510797926,1.2563751697956596,3.061435299856395,-0.9341997189929301,-0.05808217590162447,0.20695283421514782,-0.0017710633021145099,2,left
44.535,0.5017284194928399,0.9638221055245979,-0.24911705543956358,1.2663807192102337,3.0515214977166485,-0.9296070118501494,-0.05730892216524066,0.20618150272081456,0.0034983110320757605,2,left
44.535,0.5031516205916132,0.9626741394796574,-0.24854702813636498,1.2768104967707485,3.0419581943148346,-0.925112322428953,-0.0565662090489671,0.20544209961615265,0.008632713574612904,2,left
44.536,0.5045685880610524,0.9615976333894398,-0.24798361959322793,1.2876204894575332,3.0327818358806646,-0.9207383529551374,-0.05585816788248768,0.20474000964345665,0.013636327923718534,2,left
44.611999999999995,0.5059751013568818,0.9605947212182747,-0.24742858642280055,1.2987638561137587,3.0240286544750488,-0.9165086894410173,-0.055188952226217655,0.20408024150975926,0.01851301679024862,2,left
44.614,0.5073669956929534,0.9596673181151592,-0.24688368480787334,1.3101913305532649,3.015734324142556,-0.9124476747533321,-0.05456270756654401,0.20346738701848188,0.02326618387050917,2,left
44.615,0.508740185706974,0.9588171129550056,-0.24635065968563877,1.3218516375243312,3.0079336134219417,-0.9085802706831083,-0.053983540456466035,0.20290558335226724,0.02789864449625728,2,left
44.615,0.5100906880223491,0.9580455646792687,-0.24583123386278122,1.3336919071196847,3.0006600527418383,-0.9049319110619849,-0.05345548781072417,0.20239847902455202,0.032412508079522236,2,left
44.61600000000001,0.5114146430991149,0.9573539022980047,-0.24532709722978083,1.3456580783690892,2.9939456294286453,-0.901528347891901,-0.05298248726913105,0.20194920421415719,0.03680907606275633,2,left
44.617,0.5127083369751348,0.956743128185015,-0.2448398963614158,1.3576952887386438,2.9878205150943735,-0.8983954913847745,-0.05256834931307801,0.2015603460183113,0.04108875816026445,2,left
44.669,0.5139682234299361,0.9562140240457679,-0.24437122480407786,1.3697482490678663,2.9823128261450362,-0.8955592440668709,-0.05221673140835971,0.2012339288374655,0.04525100801293706,2,left
44.67100000000001,0.5151909466875819,0.9557671587639578,-0.2439226141650007,1.3817616039788205,2.977448417390361,-0.8930453289381395,-0.05193111423766136,0.2009713999201729,0.049294278503952106,2,left
44.672,0.5163733643074345,0.9554028973140578,-0.2434955258380786,1.3936802779646251,2.973250708623665,-0.8908791119168677,-0.05171478013504429,0.20077362002945717,0.05321599704889116,2,left
44.673,0.517512569723246,0.9551214100851023,-0.243091343045045,1.405449808229102,2.9697405434743365,-0.8890854199973274,-0.05157079400522205,0.20064085913608057,0.05701256162510441,2,left
44.674,0.518605913952244,0.9549226821590155,-0.24271136288690656,1.417016666905096,2.966936078814558,-0.887688358702656,-0.051501987105206454,0.20057279701308428,0.06067935855577466,2,left
44.748000000000005,0.5196510260293842,0.9548065220952549,-0.24235678814574613,1.4283285761430982,2.964852702435645,-0.8867111336126915,-0.0515109439485754,0.20056852856605395,0.06421080258246223,2,left
44.75,0.5206458316666711,0.9547725696230545,-0.24202871863051126,1.4393348186970063,2.9635029772795103,-0.8861758795510702,-0.0515999923079047,0.2006265734333182,0.06760039815603561,2,left
44.751000000000005,0.5215885696302441,0.9548203016434375,-0.24172814206748955,1.4499865450773948,2.9628966115354487,-0.8861034988633908,-0.051771195990171305,0.20074488877977026,0.0708408185513416,2,left
44.751999999999995,0.5224778054193129,0.9549490362466974,-0.24145592494758142,1.460237077477553,2.9630404544826545,-0.886513509022979,-0.05202634992659879,0.20092088385780527,0.07392399820859956,2,left
44.751999999999995,0.5233124420049593,0.9551579349157694,-0.24121280419157268,1.470042210503809,2.963938518074617,-0.8874238995627605,-0.052366977233285074,0.2011514352656671,0.07684123485588161,2,left
44.753,0.5240917275026564,0.9554460035256106,-0.24099938068768234,1.4793605082548777,2.9655920237373286,-0.8888509981563114,-0.05279432810554013,0.20143290247559129,0.07958330003982615,2,left
44.806999999999995,0.5248152595424569,0.9558120930154526,-0.2408161155185359,1.4881535948650833,2.9679994712237225,-0.8908093447887281,-0.05330938052374191,0.2017611435609185,0.08214055784306601,2,left
44.809,0.5254829859836833,0.9562549006054499,-0.24066332917291933,1.4963864312532391,2.9711567216319184,-0.8933115713685215,-0.053912842743157434,0.20213153120558536,0.08450309153668661,2,left
44.81,0.5260952017981236,0.9567729722220943,-0.24054120356646563,1.5040275682729751,2.975057084193184,-0.8963682836989479,-0.05460515739775285,0.20253896949330863,0.08666083661529925,2,left
44.81100000000001,0.5266525422378089,0.9573647065663987,-0.24044978650077106,1.5110493683082704,2.9796913997086385,-0.8999879458602138,-0.05538650679145869,0.2029779127186862,0.088603716321376,2,left
44.812,0.5271559725674247,0.9580283609729854,-0.24038899812868586,1.5174281906854163,2.9850481194035674,-0.9041767726922555,-0.05625681880793851,0.20344238787632116,0.09032177446470702,2,left
44.882,0.5276067748732715,0.9587620584713239,-0.24035863864860144,1.5231445381204178,2.991113381241293,-0.9089386392008906,-0.057215773012835085,0.20392602207041788,0.09180530164247884,2,left
44.88399999999999,0.528006532928755,0.959563794389763,-0.2403583960190329,1.5281831624841087,2.997871085627708,-0.9142750136408201,-0.058262806779532876,0.2044220753426143,0.09304495330526213,2,left
44.885,0.52835711629283,0.9604314407843373,-0.24038785289048314,1.5325331292081232,3.005302971288952,-0.9201849169847507,-0.059397121412401804,0.20492347900212388,0.09403185941377837,2,left
44.886,0.5286606641364662,0.9613627485227382,-0.24044649310579091,1.53618784023226,3.013388691467481,-0.9266649092418592,-0.06061768827027603,0.20542287945956167,0.0947577256906871,2,left
44.886,0.5289195683294642,0.9623553485221814,-0.2405337087319279,1.5391450155076847,3.022105890455909,-0.9337091026409248,-0.061923254923211705,0.2059126874622981,0.09521492640391609,2,left
44.887,0.5291364552256906,0.9634067543225148,-0.24064880833144903,1.5414066334731222,3.0314302802628927,-0.9413092011792968,-0.06331235152600852,0.2063851321113658,0.09539658828223173,2,left
44.941,0.5293141661761513,0.9645143681498575,-0.24079102683546708,1.5429788330183134,3.041335716580206,-0.949454563844993,-0.0647832978625687,0.20683231810783975,0.09529666455981882,2,left
44.942,0.5294557370640801,0.9656754919368208,-0.24095953716378737,1.543871783467986,3.0517942737190187,-0.958132286096174,-0.06633421166560145,0.2072462841587503,0.09490999781076888,2,left
44.943000000000005,0.5295643768845997,0.966887343364295,-0.2411534632877573,1.5440995318230732,3.062776321622551,-0.967327295056446,-0.06796301864940192,0.2076190609930603,0.09423237068721342,2,left
44.943999999999996,0.529643445031889,0.9681470754978204,-0.2413718937667442,1.5436798348496,3.0742506117392576,-0.9770224583825938,-0.06966746433918707,0.20794272838370673,0.09326054486984732,2,left
44.943999999999996,0.5296964268813684,0.9694517979174273,-0.2416138945328287,1.542633979582751,3.086184378045196,-0.9871987094875354,-0.07144512747905804,0.2082094711136424,0.09199228994061032,2,left
45.006,0.5297269074800921,0.9707985977905288,-0.24187852021506293,1.5409865931062505,3.098543456068362,-0.9978351909301563,-0.07329343468670481,0.20841163394070608,0.0904264045461169,2,left
45.008,0.5297385433447505,0.9721845603945081,-0.24216482400311645,1.5387654416816854,3.1112924204559342,-1.0089094163833519,-0.07520967610732525,0.20854177560256462,0.08856273162694586,2,left
45.00899999999999,0.5297350323702713,0.9736067890553448,-0.24247186628087422,1.5360012192248251,3.124394741118628,-1.0203974512094636,-0.07719102197089227,0.2085927218786086,0.08640216842030685,2,left
45.02,0.5297200819103263,0.9750624242251105,-0.24279872212333303,1.5327273250327436,3.1378129576602425,-1.032274111167286,-0.07923454004124478,0.20855761771205528,0.08394667135011226,2,left
45.021,0.5296973752565989,0.9765486611788897,-0.2431444876261691,1.5289796302063137,3.1515088701648324,-1.044513176244409,-0.08133721396250143,0.2084299783926171,0.08119925579910266,2,left
45.022,0.5296705368572286,0.978062765877225,-0.2435082850217216,1.524796231387424,3.165443741468766,-1.0570876120528518,-0.08349596246744748,0.20820373979120024,0.07816399084030748,2,left
45.07899999999999,0.529643096662366,0.9796020886598704,-0.24388926656112475,1.5202171899712036,3.1795785044090996,-1.0699697886953934,-0.08570765923070438,0.20787330749734653,0.07484598942170402,2,left
45.081,0.5296184539969803,0.9811640754832209,-0.24428661716997194,1.5152842554097923,3.1938739691772278,-1.0831316895427148,-0.08796915289612944,0.2074336041460316,0.07125139524848283,2,left
45.082,0.5295998413780882,0.9827462764756514,-0.2446995559366829,1.5100405720466044,3.2082910288536546,-1.0965451069194145,-0.09027728681129014,0.20688011330231962,0.06738736802396493,2,left
45.083,0.5295902888594121,0.9843463516988536,-0.24512733661474223,1.5045303693765082,3.2227908628370434,-1.1101818242295145,-0.09262891832297042,0.2062089178295865,0.0632620682920072,2,left
45.083,0.5295925897735528,0.9859620741859604,-0.24556924748541287,1.4987986358440875,3.237335137989788,-1.124013784562481,-0.09502093774134147,0.20541673123054727,0.058884642371558084,2,left
45.148,0.5296092688543957,0.9875913305432422,-0.2460246110163327,1.4928907769225,3.2518862062289324,-1.1380132458378964,-0.09745028707732735,0.2045009213678273,0.0542652074557924,2,left
45.15,0.5296425535095504,0.9892321195431169,-0.24649278368647917,1.486852259350922,3.266407295322767,-1.152152922577045,-0.09991397858307105,0.20345952646497634,0.04941483686399849,2,left
45.151,0.5296943486939741,0.9908825492306566,-0.24697315619315285,1.4807282440391585,3.280862688559816,-1.1664061144066213,-0.10240911310236629,0.202291263385644,0.044345545433664195,2,left
45.158,0.5297662157419931,0.9925408331810532,-0.2474651541083369,1.4745632095162635,3.2952178900506772,-1.1807468213838712,-0.10493289823802747,0.20099552818828154,0.0390702750395153,2,left
45.159,0.5298593556971533,0.9942052865255645,-0.24796823893588918,1.468400566663401,3.309439774391874,-1.1951498462033896,-0.10748266631814594,0.1995723889749526,0.03360288013413768,2,left
45.16,0.5299745978320859,0.9958743220885615,-0.24848190945831675,1.4622822654716483,3.3234967204312884,-1.2095908834486517,-0.11005589201765696,0.198022571160357,0.02795811274688448,2,left
45.215,0.5301123938755783,0.9975464466576743,-0.24900570327506738,1.4562483975987752,3.337358728677657,-1.2240465966429015,-0.1126502092656172,0.19634743548099892,0.02215160555403378,2,left
45.217,0.5302728179297188,0.999220257266217,-0.2495391984651737,1.4503368041865368,3.3509975211481646,-1.2384946849244176,-0.11526342694305342,0.19454894917195176,0.01619985117530911,2,left
45.218,0.5304555713495754,1.000894437338883,-0.25008201528854557,1.444582701559846,3.3643866220321357,-1.252913941765859,-0.11789354300192491,0.19262965063042362,0.010120176308670783,2,left
45.218999999999994,0.5306599914032373,1.0025677525047907,-0.25063381781350663,1.4390183342697231,3.3775014179638347,-1.2672843075628657,-0.12053875685074239,0.19059260778393916,0.003930710014154142,2,left
45.22,0.5308850627199941,1.004239045834034,-0.2511943153935779,1.433672659680056,3.390319197723144,-1.281586916884761,-0.12319747992221645,0.1884413707385248,-0.002349654704655256,2,left
45.282,0.531129431131552,1.0059072322663,-0.25176326398560434,1.4285710672653718,3.402819172989461,-1.2958041407750869,-0.1258683442629714,0.18617992009881754,-0.008701307896158025,2,left
45.285,0.5313914199738173,1.0075712919945048,-0.252340467318382,1.4237351389829793,3.414982484361556,-1.3099196247118148,-0.1285502089295647,0.18381261281749095,-0.015103980727325302,2,left
45.286,0.5316690491122834,1.0092302623988842,-0.2529257778397771,1.4191824592099007,3.4267921982469796,-1.3239183230264122,-0.131242164030931,0.18134412696525384,-0.02153681649655291,2,left
45.294,0.5319600569698635,1.0108832279589144,-0.2535190972204987,1.414926480267418,3.4382332986237505,-1.33778653032722,-0.1339435323579138,0.17877940597390626,-0.02797845535387723,2,left
45.295,0.5322619256752092,1.0125293077801483,-0.2541203760908015,1.4109764440200188,3.4492926741297136,-1.3515119098113684,-0.13665386858975442,0.1761236024984104,-0.03440713280605689,2,left
45.295,0.5325719092096353,1.0141676408645421,-0.254729612730146,1.4073373548332846,3.4599590976679098,-1.3650835175840126,-0.13937295604527558,0.17338202224841687,-0.04080079163700048,2,left
45.347,0.5328870641742941,1.0157973695762603,-0.25534685055681927,1.404009997041585,3.4702231943955946,-1.3784918217456166,-0.14210080088653507,0.17056006867569118,-0.047137206292114354,2,left
45.349,0.533204282409656,1.0174176218956612,-0.25597217435848546,1.4009909917865504,3.480077395004767,-1.3917287153273756,-0.14483762364942154,0.16766318970155714,-0.053394118451811835,2,left
45.352,0.5335203242819184,1.0190274932573637,-0.2566057052700216,1.3982728911647884,3.4895158730752667,-1.4047875227300206,-0.14758384800736796,0.16469682739309388,-0.0595493826599987,2,left
45.353,0.5338318513763832,1.0206260289480085,-0.2572475945839903,1.395844309301549,3.4985344661347875,-1.417662999532822,-0.15034008672611407,0.1616663710742984,-0.06558112054201252,2,left
45.353,0.5341354576866402,1.0222122079666378,-0.25789801652859934,1.3936900901503226,3.507130579332965,-1.4303513250644424,-0.1531071247859387,0.15857711426545743,-0.07146788082597538,2,left
45.413000000000004,0.5344276988477943,1.023784929000459,-0.25855716013879526,1.3917915115322301,3.515303068953764,-1.4428500861572258,-0.15588589964621533,0.15543421589817583,-0.07718880153278364,2,left
45.415,0.5347051193059207,1.0253429990364649,-0.25922522035332474,1.3901265247704453,3.523052102054924,-1.4551582499673554,-0.15867747863543363,0.1522426661393348,-0.08272377161270789,2,left
45.415,0.5349642776302164,1.0268851251405848,-0.2599023885615678,1.3886700294351162,3.5303789894562763,-1.467276124281411,-0.16148303346472676,0.14900725695190276,-0.08805359094974571,2,left
45.428999999999995,0.5352017705354059,1.028409909801906,-0.26058884295101614,1.3873941830019545,3.5372859909792678,-1.479205304698862,-0.16430381191453083,0.14573255736883617,-0.0931601283266374,2,left
45.431000000000004,0.5354142563955265,1.0299158498973533,-0.2612847390563663,1.3862687446405924,3.543776093545604,-1.4909486086581698,-0.1671411069621561,0.1424228932456541,-0.09802647592123939,2,left
45.431999999999995,0.5355984789189858,1.0314013390621366,-0.2619902008343176,1.3852614486453794,3.549852766791088,-1.5025099965815452,-0.16999622400772732,0.13908233091925581,-0.10263709673661606,2,left
45.48,0.5357512913673242,1.0328646731734636,-0.26270531246513407,1.3843383962971922,3.5555197078020884,-1.513894480773217,-0.1728704470724594,0.1357146640127229,-0.1069779601622682,2,left
