time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.598,0.5647413521184395,1.1606788309198333,-0.3113354385827934,0.04570368927786933,3.4011269401216304,-1.4465749595365738,-0.04265063050937049,-0.03340991327579238,-0.10021057632205507,3,left
19.599,0.5651735954519198,1.1605325100749257,-0.31181437403122025,0.05537958140590222,3.400208971780722,-1.4494530205747427,-0.04316939237043123,-0.03360227131479615,-0.10435935141575396,3,left
19.654,0.5655623292964858,1.1603416178276191,-0.3122620118962624,0.06481571942029904,3.3995332571131045,-1.452240227877951,-0.04369035761792997,-0.033714074841122064,-0.10822268789794483,3,left
19.656,0.5659062537884891,1.1601042802808437,-0.31267723605297715,0.07397686146276843,3.3991014194227476,-1.454937830734241,-0.04421395541908833,-0.0337497912047183,-0.11180985764834163,3,left
19.657,0.566204394643432,1.1598187165799323,-0.31305892917012196,0.08283112236447117,3.3989139765006913,-1.4575463130552055,-0.04474046765292701,-0.0337144169201712,-0.11513127995799409,3,left
19.658,0.566456106620669,1.1594832545401519,-0.3134059846276671,0.09135022700146402,3.3989703805096316,-1.4600653414583815,-0.045270029358288964,-0.03361343698070395,-0.11819837328567746,3,left
19.659000000000002,0.566661073298264,1.1590963467156306,-0.3137173186949975,0.09950973518941678,3.399269056665085,-1.4624937208992137,-0.04580262981346142,-0.03345278374874689,-0.12102339686170914,3,left
19.714000000000002,0.5668193032516756,1.1586565851788035,-0.313991881572733,0.10728923624282583,3.3998074409247208,-1.4648293584278012,-0.046338114089742165,-0.03323879443317578,-0.12361928683874238,3,left
19.715999999999998,0.5669311231844479,1.1581627134905488,-0.31422866652805725,0.11467250847276568,3.400582017216298,-1.4670692364969746,-0.046876184868248134,-0.032978165833189015,-0.12599949325168744,3,left
19.717,0.5669971693860765,1.1576136354847582,-0.3144267174097334,0.12164763731273597,3.4015883549121217,-1.4692093977210836,-0.0474164043623286,-0.032677905358561986,-0.12817782248488746,3,left
19.733,0.5670183789991776,1.157008421737064,-0.3145851353633754,0.12820708734453776,3.4028211470818284,-1.471244942511514,-0.04795819631278695,-0.03234527801391944,-0.13016828722652185,3,left
19.735,0.5669959812569799,1.1563463149024498,-0.31470308509716294,0.13434772649843246,3.4042742496244736,-1.4731700399631722,-0.04850084822284454,-0.03198774978530408,-0.13198496480872451,3,left
19.735,0.5669314874092675,1.1556267343967077,-0.31477980030021674,0.14007080305023226,3.405940720637868,-1.4749779508932603,-0.049043514274396856,-0.031612928690693674,-0.13364186538709133,3,left
19.787,0.5668266779626574,1.154849280624639,-0.31481458788047834,0.1453818777324578,3.407812858328013,-1.476661060039582,-0.04958521951378286,-0.031228505176859253,-0.13515281189517372,3,left
19.788,0.5666835867629143,1.1540137396688106,-0.3148068313929736,0.15029071404160563,3.4098822351952247,-1.4782109134257664,-0.05012486574862429,-0.03084219312405274,-0.13653133322659386,3,left
19.792,0.5665044822945322,1.1531200893597853,-0.3147559942631781,0.15481112953088322,3.41213972711476,-1.4796182580337318,-0.050661239333291315,-0.030461671962463455,-0.13779057122852542,3,left
19.793,0.566291846856939,1.152168506074647,-0.3146616229349686,0.15896081187065259,3.414575538519411,-1.4808730833912043,-0.051193020853714466,-0.030094529995619186,-0.13894320150131728,3,left
19.794,0.5660483540232999,1.1511593703023226,-0.3145233496779749,0.16276110696303847,3.4171792282825586,-1.4819646668849027,-0.051718796592085364,-0.02974820900222004,-0.14000136737174068,3,left
19.854,0.565776844439456,1.1500932697372863,-0.31434089488502076,0.16623678861586527,3.419939742582737,-1.4828816254782005,-0.05223707147047205,-0.029429950296781773,-0.14097662545223485,3,left
19.855999999999998,0.5654802998654849,1.1489710004326648,-0.31411406892465665,0.16941581690699495,3.422845459462619,-1.4836119758429294,-0.05274628307152377,-0.029146742489987866,-0.14187990066779446,3,left
19.857,0.5651618153035524,1.1477935672254143,-0.3138427736403228,0.1723290880976779,3.4258842469722692,-1.4841432037108753,-0.05324481643526007,-0.02890527112922467,-0.14272144916229418,3,left
19.873,0.5648245691166821,1.1465621838723687,-0.313527003459538,0.17501017657956927,3.429043535218282,-1.4844623425813102,-0.053731019488729256,-0.02871187029510225,-0.14351082835638665,3,left
19.875,0.5644717912774389,1.1452782724503963,-0.3131668460103457,0.17749506886460922,3.432310402327141,-1.4845560617866351,-0.05420321894765466,-0.028572476189982193,-0.1442568734884214,3,left
19.875,0.5641067300803828,1.1439434613807775,-0.3127624821975477,0.17982188949609612,3.4356716742031868,-1.4844107637364095,-0.054659736336063976,-0.028492582779640906,-0.14496767922811127,3,left
19.92,0.5637326176988036,1.1425595815513874,-0.31231418576544484,0.18203061810805765,3.4391140373204343,-1.4840126892533363,-0.055098903651383424,-0.028477199569937158,-0.1456505844816176,3,left
19.922,0.5633526350565304,1.141128660075236,-0.3118223223997945,0.18416279568845484,3.4426241626330265,-1.4833480282831402,-0.055519078320916196,-0.028530811579903875,-0.14631215897750288,3,left
19.929000000000002,0.5629698767411687,1.1396529113958926,-0.3112873484232263,0.18626121745074112,3.446188838047898,-1.4824030323534896,-0.055918657308839714,-0.028657341535768942,-0.1469581910705243,3,left
19.929000000000002,0.5625873169066479,1.1381347258748262,-0.3107098091622197,0.18836961036852493,3.4497951075449502,-1.4811641260624868,-0.05629609036118621,-0.028860114368685953,-0.14759367666533582,3,left
19.93,0.5622077770282571,1.1365766564576014,-0.3100903371065923,0.19053229461342697,3.4534304158429614,-1.4796180164334551,-0.056649892449421736,-0.029141824488507058,-0.14822280922764647,3,left
19.987000000000002,0.5618338960272455,1.134981404142352,-0.3094296499945236,0.19279382885942775,3.457082756441104,-1.4777517995079779,-0.05697865556229774,-0.029504507014392712,-0.148848970798789,3,left
19.989,0.5614681029601873,1.1333518027534804,-0.30872854894387114,0.19519863967807333,3.4607408179162733,-1.4755530630634022,-0.0572810600450952,-0.029949514536745537,-0.14947472390098324,3,left
20.008,0.561112592368725,1.1316908033173634,-0.3079879167704609,0.1977906353218017,3.464394121646488,-1.4730099839700732,-0.05755588563580398,-0.03047750059170616,-0.15010180424919597,3,left
20.01,0.5607693025866779,1.1300014583331799,-0.30720871665367167,0.20061280471674334,3.4680331457992932,-1.4701114190861286,-0.057802022258590754,-0.031088410321425466,-0.15073111423703683,3,left
20.01,0.5604398977118364,1.1282869062840948,-0.3063919912435601,0.2037068053385585,3.471649433295037,-1.4668469893199296,-0.05801848058532361,-0.031781478400088034,-0.15136271719276354,3,left
20.011,0.5601257542043159,1.1265503566684751,-0.30553886218944143,0.20711254894158096,3.475235682792121,-1.4632071569800351,-0.058204402350750716,-0.03255523422401645,-0.15199583247947668,3,left
20.053,0.5598279528591117,1.1247950756488903,-0.3046505300113738,0.21086779708037623,3.478785821876128,-1.4591832966727025,-0.058359070330900695,-0.033407514348488175,-0.15262883187496865,3,left
20.054000000000002,0.5595472761840082,1.1230243722241788,-0.3037282742186507,0.21500777538087254,3.4822950618418202,-1.4547677599387614,-0.05848191775748099,-0.03433548212544878,-0.15325923831718238,3,left
20.067,0.5592842101928307,1.1212415846626211,-0.3027734535197397,0.21956481058737842,3.485759934057499,-1.4499539337407399,-0.05857253686501512,-0.03533565448060079,-0.15388372846261872,3,left
20.067999999999998,0.5590389489426829,1.1194500667791294,-0.301787505900768,0.22456799361595373,3.489178309246973,-1.4447362930471899,-0.05863068634331828,-0.03640393578450654,-0.15449814014364818,3,left
20.069000000000003,0.5588114005122683,1.1176531735654611,-0.3007719484196218,0.23004287518373898,3.4925494031154583,-1.4391104481142794,-0.05865629760823798,-0.03753565877829556,-0.1550974853094091,3,left
20.12,0.5586011942666814,1.115854245727144,-0.2997283767917916,0.23601120277092083,3.495873772884349,-1.4330731872678335,-0.05864947989800268,-0.03872563241597835,-0.15567596941967574,3,left
20.121,0.5584076901647008,1.1140565927185955,-0.2986584650223328,0.24249070548740403,3.4991533081609116,-1.4266225157835979,-0.05861052425102679,-0.03996819628223597,-0.1562270195317599,3,left
20.145,0.5582299910263422,1.1122634738384387,-0.2975639652498141,0.24949492948302182,3.502391217519091,-1.4197576910946568,-0.05853990643948821,-0.04125728113000619,-0.156743324066566,3,left
20.148,0.5580669582637021,1.1104780771182503,-0.2964467076401061,0.2570331243556441,3.505592011028725,-1.4124792543495142,-0.05843828887589138,-0.042586475003555266,-0.15721688645897752,3,left
20.149,0.5579172308911732,1.108703496316842,-0.2953085998481178,0.2651101805758268,3.5087614787426036,-1.4047890583023037,-0.058306521284078996,-0.043949093651748004,-0.15763909338079785,3,left
20.15,0.5577792470462307,1.106942706886836,-0.29415162545749085,0.2737266175941593,3.5119066648349424,-1.3966902915035884,-0.05814563956145713,-0.045338252309340056,-0.1580007971652609,3,left
20.187,0.5576512670680424,1.1051985417857888,-0.2929778408753731,0.28287862052907536,3.515035835506068,-1.3881874986999319,-0.057956862063148595,-0.046746934979536685,-0.15829241173889314,3,left
20.188,0.5575313973004571,1.1034736676993304,-0.2917893703041238,0.2925581201485761,3.5181584359263867,-1.3792865972428838,-0.05774158273095221,-0.048168058318798,-0.15850402154024987,3,left
20.202,0.5574176139261531,1.1017705621664164,-0.29058839864451536,0.30275290909093744,3.521285029913987,-1.3699948892477432,-0.057501360864569556,-0.04959452901636523,-0.15862550301827028,3,left
20.204,0.557307786198551,1.1000914922721399,-0.2893771624533892,0.313446789040923,3.5244272176188374,-1.3603210693004122,-0.05723790766782779,-0.05101929477701272,-0.15864665747865608,3,left
20.204,0.5571996985016381,1.0984384956920288,-0.2881579392287795,0.3246197468444425,3.527597529297725,-1.3502752274834737,-0.056953069998577494,-0.05243538965609617,-0.1585573522847756,3,left
20.253,0.5570910708169712,1.0968133648152913,-0.2869330352903998,0.3362481597113033,3.5308092946906147,-1.339868846888586,-0.05664881189397143,-0.05383597474431696,-0.1583476664213086,3,left
20.255,0.5569795774454789,1.0952176345469578,-0.28570477248836557,0.34830503072267693,3.5340764875509794,-1.329114793601405,-0.056327194299665435,-0.05521437495128379,-0.15800803742658626,3,left
20.281,0.5568628642558546,1.0936525742490886,-0.28447547404022844,0.36076025625658864,3.5374135447305797,-1.3180272964821687,-0.055990353173844994,-0.056564112189926206,-0.15752940849571517,3,left
20.282,0.5567385652071043,1.0921191840679163,-0.28324744996780477,0.37358092655072067,3.540835159371458,-1.3066219147260487,-0.055640476032712716,-0.0578789351038757,-0.1569033752876758,3,left
20.283,0.5566043191277468,1.0906181956003462,-0.28202298272181603,0.3867316592397455,3.54435604883622,-1.2949154923174773,-0.05527977716982814,-0.05915284587239917,-0.15612233083591648,3,left
20.284000000000002,0.5564577875807047,1.089150076627436,-0.28080431350497137,0.40017496195155144,3.5479907021813677,-1.2829260988510773,-0.05491047213161414,-0.060380125423345456,-0.15517960456233915,3,left
20.32,0.556296674314356,1.0877150395418202,-0.27959362963316675,0.4138716139230925,3.551753119247477,-1.2706729557785925,-0.054534752225732334,-0.06155535882666539,-0.15406959006124826,3,left
20.339000000000002,0.5561187465436335,1.086313052949659,-0.2783930531869023,0.42778105323886234,3.555656557461605,-1.2581763468377316,-0.05415475964457331,-0.06267346219874936,-0.15278785765229427,3,left
20.340999999999998,0.5559218580376291,1.0849438556942554,-0.27720463114801774,0.4418617596545031,3.559713298426336,-1.245457511720651,-0.05377256347339893,-0.06372971149227163,-0.15133125003017092,3,left
20.342,0.555703973590711,1.0836069724533692,-0.27603032704649805,0.4560716290144009,3.5639344391318732,-1.2325385225837697,-0.053390136844643284,-0.06471977230656453,-0.1496979603210692,3,left
20.342,0.5554631941247877,1.0823017302117601,-0.2748720139015226,0.4703683388457924,3.568329708835448,-1.2194421437220244,-0.05300933579652562,-0.0656397283297697,-0.14788759149165412,3,left
20.387,0.5551977816127135,1.0810272751504932,-0.27373146805643206,0.4847097064560883,3.5729073129923687,-1.2061916768879937,-0.05263188058053542,-0.06648610522651835,-0.145901195705649,3,left
20.389,0.5549061831064221,1.0797825896741118,-0.27261036342160105,0.49905404279001414,3.5776738076824444,-1.1928107985111227,-0.05225933997593538,-0.0672558875820217,-0.14374129257278886,3,left
20.419,0.5545870531548833,1.078566509369504,-0.2715102656761077,0.5133605063753708,3.5826340091198836,-1.179323397169206,-0.05189311883388842,-0.06794652794842501,-0.14141186586472715,3,left
20.421,0.5542392737740768,1.0773777396328745,-0.2704326261908447,0.5275894606143932,3.5877909416914258,-1.1657534175664106,-0.0515344488631894,-0.06855594796406606,-0.13891833869130077,3,left
20.422,0.5538619711504832,1.0762148715858462,-0.26937877576062785,0.5417028354107664,3.5931458254211566,-1.1521247135040718,-0.051184382511210304,-0.06908253231392109,-0.13626752754581656,3,left
20.422,0.5534545285978308,1.0750763969116202,-0.26834991846341116,0.5556644913632625,3.5986981001777014,-1.1384609102712693,-0.05084378957569816,-0.06952511744841108,-0.13346757624982494,3,left
20.453,0.5530165957457982,1.07396072147092,-0.2673471260673606,0.569440581505685,3.6044454793202836,-1.1247852765317894,-0.050513356061983164,-0.06988297761590628,-0.13052787117309503,3,left
20.476,0.5525480942247144,1.072866177939614,-0.2663713335580039,0.5829999034039958,3.610384022842354,-1.111120605778093,-0.05019358492128191,-0.07015581012563235,-0.1274589387583393,3,left
20.477999999999998,0.5520492200844118,1.071791038065341,-0.26542333649474786,0.5963142337008388,3.6165082215170195,-1.0974891071626458,-0.04988479849943924,-0.07034372053101277,-0.12427232607346199,3,left
20.479,0.5515204429602103,1.0707335252445032,-0.2645037907824453,0.6093586359007467,3.6228110861499987,-1.0839123050486417,-0.0495871425248073,-0.07044720739827996,-0.12098046634767827,3,left
20.48,0.5509625018694425,1.0696918279641887,-0.2636132150975783,0.622111731468467,3.6292842374913374,-1.0704109463620133,-0.04930059126901299,-0.07046714550145225,-0.11759653422178103,3,left
20.52,0.5503763975963158,1.068664114290263,-0.2627519958121022,0.6345559270568231,3.635917993840008,-1.057004915040674,-0.04902495339261922,-0.07040476589796878,-0.11413429702218471,3,left
20.521,0.5497633818644228,1.0676485467726338,-0.26192039382799953,0.6466775950128225,3.6427014551661134,-1.0437131532760475,-0.04875987810949385,-0.07026163172559494,-0.11060796678838548,3,left
20.555,0.5491249441732401,1.0666432962710288,-0.261118552489184,0.6584672068406104,3.649622583676852,-1.0305535896704228,-0.0485048615229304,-0.07003960925678347,-0.10703205493977345,3,left
20.555999999999997,0.5484627982366375,1.0656465535611626,-0.260346506036146,0.6699194203976944,3.6566682814842224,-1.0175430755112773,-0.048259253108372493,-0.06974083413300312,-0.10342122988781938,3,left
20.555999999999997,0.547778870098266,1.0646565390390763,-0.25960418855183764,0.6810331227110124,3.6638244669912416,-1.0046973322234791,-0.04802226236502435,-0.06936767285226815,-0.0997901777700443,3,left
20.557,0.5470752882883363,1.0636715116380115,-0.2588914433184307,0.691811430915725,3.6710761521463153,-0.9920309140936648,-0.04779296577388127,-0.06892267995108002,-0.09615346741457755,3,left
20.587,0.5463543742933117,1.062689777785088,-0.2582080322734314,0.7022616532013969,3.6784075221832997,-0.9795571893285058,-0.04757031440714373,-0.06840855198453907,-0.09252542232257797,3,left
