time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.324,0.5118536485684434,1.1465174223952055,-0.2942512840789416,0.8247432026051225,3.052696073339771,-1.784483828631029,-0.09627835673735954,0.17105821293250198,0.45427471298799815,3,left
16.325,0.5110251531904246,1.1445581191247058,-0.29357535120363565,0.8288766494764002,3.0503011657939054,-1.7805969228012135,-0.09623804767193089,0.1750585891649206,0.45346554101689945,3,left
16.375,0.5101696877472712,1.142595685423004,-0.2928860779377718,0.8327851813762871,3.048885482807064,-1.7766877340020393,-0.09612715299318657,0.1790530321093079,0.45248996881472164,3,left
16.377,0.5092885962600523,1.140630855030556,-0.29218353768588895,0.836445340811006,3.048438069226375,-1.7727664833768304,-0.09594737668691307,0.18303466686598943,0.45134006426377876,3,left
16.377,0.5083835135016731,1.1386643471054585,-0.291467772723523,0.8398373867748441,3.04894543692282,-1.7688424490528771,-0.09570037333647272,0.18699635657877275,0.4500078092617522,3,left
16.378,0.5074563545036963,1.1366968777283293,-0.2907388013714025,0.8429454708891666,3.0503916428360127,-1.7649238872332258,-0.0953877444887177,0.1909307370634051,0.4484852167731383,3,left
16.379,0.5065093012663071,1.134729171357624,-0.28999662638320933,0.8457577765413282,3.0527583640750477,-1.7610179590966195,-0.09501103570783419,0.19483025470522755,0.44676444101758356,3,left
16.455,0.5055447870368722,1.1327619705761882,-0.28924124339513824,0.848266621095273,3.056024971329281,-1.7571306650310343,-0.09457173428060452,0.19868720782079588,0.44483787915235967,3,left
16.457,0.5045654790220486,1.130796043017681,-0.2884726484546586,0.850468521337921,3.06016860372426,-1.7532667900313366,-0.09407126765428121,0.2024937911471763,0.44269826409325125,3,left
16.457,0.5035742605911885,1.1288321855545578,-0.28769084437994064,0.8523642223763306,3.0651642493043556,-1.7494298653722091,-0.09351100283242311,0.2062421424977266,0.44033874826785097,3,left
16.458,0.50257421349859,1.126871226810426,-0.2868958464687024,0.8539586901480295,3.0709848342825308,-1.7456221503869502,-0.09289224702934172,0.2099243902989247,0.43775297802765023,3,left
16.459,0.5015685995329257,1.1249140293245272,-0.2860876882546681,0.8552610676129212,3.0776013223215353,-1.7418446358777644,-0.0922162498081522,0.2135327010467882,0.43493515851171693,3,left
16.46,0.5005608404850415,1.1229614924156606,-0.28526642757630993,0.8562845950168058,3.084982823737943,-1.738097069180514,-0.09148420679139453,0.21705932630468527,0.43188010887475026,3,left
16.514,0.49955449621250614,1.1210145563197573,-0.28443215268326766,0.8570464963318606,3.093096712992359,-1.7343779994806305,-0.09069726495754529,0.22049664918827364,0.4285833078586686,3,left
16.516,0.49855324163209197,1.1190742076351345,-0.2835849878516737,0.8575678366233537,3.1019087515286756,-1.730684839679746,-0.08985652949788821,0.22383723033484104,0.42504092980917013,3,left
16.517,0.49756084341859735,1.1171414857529463,-0.2827250980755634,0.8578733556601922,3.1113832143966667,-1.7270139394654977,-0.0889630720900892,0.22707385328870935,0.42124987178575224,3,left
16.518,0.4965811364680532,1.1152174899146892,-0.28185269268616475,0.8579912804916159,3.121483022434221,-1.7233606650495779,-0.08801794023233275,0.2301995691164292,0.4172077733988915,3,left
16.519000000000002,0.49561799958642827,1.1133033866033724,-0.2809680279615629,0.8579531170669005,3.132169883090233,-1.7197194833363856,-0.0870221671637601,0.23320773999983788,0.4129130315551111,3,left
16.588,0.494675329711068,1.1114004170335483,-0.2800714088044323,0.8577934204052047,3.143404441601869,-1.716084049931893,-0.08597678201476015,0.2360920816201324,0.40836481174221945,3,left
16.590999999999998,0.49375701430522706,1.109509904466609,-0.27916318950240115,0.8575495431712925,3.155146442891504,-1.7124473009225991,-0.08488282004284615,0.2388467042634695,0.4035630565003773,3,left
16.592,0.4928669020792043,1.1076332608276152,-0.27824377361766195,0.8572613626570978,3.1673549042139464,-1.7088015484140973,-0.08374133292766743,0.2414661526436459,0.3985084911762003,3,left
16.593,0.4920087725331317,1.1057719918757467,-0.27731361316442793,0.8569709861687519,3.1799882985861365,-1.7051385798188,-0.08255339910594237,0.24394544442781016,0.3932026269976726,3,left
16.593,0.4911863049324206,1.1039277002321646,-0.2763732072797744,0.8567224348184576,3.193004749032964,-1.7014497608823533,-0.0813201340458943,0.24628010733917485,0.387647761761138,3,left
16.594,0.4904030473306539,1.1021020858256876,-0.27542310055366526,0.8565613057758822,3.206362233452654,-1.6977261422702394,-0.08004270021471863,0.24846621450941328,0.38184697887849317,3,left
16.649,0.4896623862461808,1.1002969436433794,-0.2744638811447761,0.8565344133107775,3.220018798748723,-1.6939585686959346,-0.07872231641141109,0.2505004176414127,0.37580414578620486,3,left
16.65,0.4889675175773898,1.0985141589762846,-0.27349617880395516,0.856689409457326,3.233932780792804,-1.6901377880597952,-0.07736026622337054,0.25237997757410213,0.3695239124644579,3,left
16.651,0.48832141925048406,1.0967557005390625,-0.2725206629300629,0.8570743857723447,3.248063025311403,-1.6862545572663077,-0.07595790553672196,0.25410279164080063,0.3630117103645333,3,left
16.652,0.4877268259416612,1.0950236118755072,-0.27153804077074917,0.8577374592044955,3.2623691043753964,-1.6822997424205615,-0.07451666915758368,0.25566741660236175,0.3562737518021457,3,left
16.653,0.4871862060671401,1.0933200014019049,-0.27054905587134376,0.8587263478725139,3.2768115224246257,-1.678264412964628,-0.07303807664333828,0.2570730855575249,0.3493170298310322,3,left
16.708,0.4867017411386379,1.09164703142737,-0.2695544869086028,0.860087944095764,3.291351905345446,-1.6741399303477003,-0.07152373741710902,0.25831971763318007,0.3421493186023331,3,left
16.709,0.4862753075973305,1.0900069065697118,-0.26855514708188793,0.8618678901441397,3.305953167923918,-1.66991803179838,-0.06997535519219546,0.2594079199781437,0.33477917420012177,3,left
16.71,0.4859084614806599,1.0884018620605884,-0.2675518841503369,0.8641101588962655,3.320579657828713,-1.6655909094194212,-0.06839473170737281,0.26033898198433403,0.3272159359347297,3,left
16.726,0.48560242667377485,1.0868341523954816,-0.26654558100353454,0.8668566397743365,3.3351972758508692,-1.6611512846317054,-0.06678376976870826,0.2611148617389284,0.31946972807329505,3,left
16.727999999999998,0.4853580875618273,1.0853060405855888,-0.26553715651403664,0.8701467299608074,3.349773572442267,-1.656592477955312,-0.06514447557571985,0.26173816480848033,0.3115514618697714,3,left
16.729,0.4851759863560299,1.083819788014659,-0.26452756644546255,0.8740169312914221,3.36427782084586,-1.6519084742374757,-0.06347896022096068,0.26221211594476207,0.30347283717302875,3,left
16.785999999999998,0.485056324763116,1.0823776447823594,-0.26351780429262134,0.878500455587541,3.3786810684687993,-1.6470939839226375,-0.06178944009245216,0.26254052518228777,0.29524634184165827,3,left
16.789,0.4849989695762074,1.0809818404474885,-0.26250890200580906,0.8836268468201033,3.3929561709226492,-1.6421445014322056,-0.06007823583655872,0.26272775026100353,0.28688524653305303,3,left
16.79,0.48500346195147764,1.0796345751376688,-0.2615019305772221,0.8894216342841504,3.407077815334215,-1.637056361203095,-0.0583477697119702,0.26277865669160777,0.27840359262944564,3,left
16.791,0.485069030062822,1.0783380109765224,-0.26049800044325,0.895906031160993,3.4210225387881152,-1.6318267906950825,-0.05660056147705872,0.2626985756724761,0.26981617141518904,3,left
16.792,0.485194604451704,1.0770942636517549,-0.25949826159676387,0.9030966872191274,3.4347687449887006,-1.6264539592038747,-0.05483922312596449,0.2624932594511661,0.2611384928147516,3,left
16.854,0.48537883523422143,1.0759053936642933,-0.25850390325478073,0.9110054986219823,3.4482967200489587,-1.6209370218345796,-0.05306645272194094,0.26216883375159233,0.25238674250464527,3,left
16.855999999999998,0.48562011077940287,1.0747733964438277,-0.2575161529070348,0.9196394752883972,3.4615886475490956,-1.6152761584950637,-0.05128502742434413,0.26173174711502933,0.243577726909672,3,left
16.857,0.48591657814213646,1.0737001904828574,-0.2565362745824981,0.929000665826516,3.4746286229042433,-1.6094726078937542,-0.04949779572111216,0.26118871712909275,0.23472880598109855,3,left
16.863,0.48626616571664893,1.072687603278327,-0.2555655662427375,0.9390861395373602,3.487402666706909,-1.6035286964205808,-0.047707668861647796,0.2605466735437821,0.22585781373165387,3,left
16.864,0.4866666081555459,1.071737355764613,-0.2546053562921034,0.9498880223540783,3.4998987348430908,-1.597447861261998,-0.045917611484993,0.2598126982733436,0.21698296650208096,3,left
16.865,0.48711547306727593,1.070851046267284,-0.25365699918707735,0.9613935788467233,3.5121067198214355,-1.591234666151448,-0.04413063141886606,0.25899396237165456,0.20812275903833805,3,left
16.921,0.4876101887543577,1.0700301347456957,-0.25272187007049707,0.9735853297921384,3.524018435888025,-1.5848948076288902,-0.04234976852861822,0.25809766051478844,0.19929584898087147,3,left
16.923,0.4881480722164011,1.0692759278272674,-0.2518013583516278,0.9864411974429229,3.5356275823646115,-1.5784351102099572,-0.040578082321456155,0.25713094432738265,0.19052093130767023,3,left
16.924,0.4887263566346983,1.0685895651833046,-0.2508968602089085,0.9999346753696771,3.5469296830061223,-1.5718635098141165,-0.038818637914779734,0.25610085633542806,0.1818166047952445,3,left
16.925,0.48934221765381797,1.0679720079667152,-0.25000977007260383,1.0140350223850376,3.5579220010384405,-1.565189025328165,-0.03707449010090855,0.25501426593041926,0.17320123225987652,3,left
16.925,0.4899927980948226,1.0674240300284854,-0.24914147121332966,1.0287074806386138,3.5686034301065597,-1.5584217183067193,-0.03534866554870982,0.25387780817028616,0.16469279650384436,3,left
16.989,0.4906752311039814,1.0669462123896818,-0.24829332558539693,1.0439135182349548,3.578974362346102,-1.5515726409120025,-0.03364414352128559,0.25269782623514914,0.1563087553536342,3,left
16.992,0.4913866619735014,1.0665389411365338,-0.24746666308886847,1.0596110971985653,3.5890365365611117,-1.544653772376698,-0.031963835642724286,0.2514803185104429,0.14806590017543536,3,left
16.993,0.49212426906351375,1.0662024086433934,-0.24666277051573704,1.0757549678728113,3.5987928704739027,-1.5376779443743378,-0.030310565112472133,0.25023089102589663,0.13998022115101671,3,left
17.002,0.49288528444065705,1.065936617789185,-0.24588288061657,1.0922969905798934,3.6082472800281034,-1.5306587555804891,-0.02868704552383683,0.24895471553968967,0.1320667806129373,3,left
17.003,0.49366701480637537,1.065741388628438,-0.24512816181018646,1.1091864849003161,3.6174044869543307,-1.523610475526065,-0.027095859361435458,0.24765649328421768,0.12433959480570238,3,left
17.003,0.49446686297530773,1.0656163669093381,-0.2443997089735753,1.1263706060238432,3.6262698154894832,-1.5165479378075506,-0.025539436489238815,0.24634042419671903,0.11681152506820582,3,left
17.053,0.49528234986978026,1.0655610339388308,-0.2436985355677961,1.1437947443401852,3.634848982274002,-1.509486423021697,-0.024020033415542985,0.24501018119817555,0.1094941809610976,3,left
17.055,0.4961111369022141,1.0655747174279286,-0.24302556717658133,1.16140293861993,3.643147889446354,-1.5024415323736804,-0.022539714384954692,0.2436688889395273,0.10239783871202818,3,left
17.059,0.49695104853008754,1.0656566029171541,-0.24238163633976434,1.179138289904427,3.651172434284128,-1.4954290532307493,-0.021100335083913277,0.24231910657849876,0.09553137750350997,3,left
17.059,0.497800094390694,1.065805745246017,-0.24176747829519388,1.196943366456664,3.658928345409357,-1.4884648175703201,-0.019703529267614654,0.2409628144781829,0.08890223463576614,3,left
17.06,0.4986564898616624,1.0660210795336473,-0.2411837270082196,1.2147605960823042,3.66642104946542,-1.4815645540096722,-0.01835069833180163,0.239601405203472,0.08251637992294733,3,left
17.122,0.4995186736970924,1.066301431331862,-0.24063091088886912,1.2325326460523942,3.6736555682728556,-1.4747437353797797,-0.017043003762739806,0.23823567983346017,0.07637830982548496,3,left
17.125,0.5003853218197519,1.0666455258332044,-0.24010944792905908,1.250202792746802,3.680636444781514,-1.4680174266183952,-0.015781362377970384,0.23686585094858667,0.07049106199618863,3,left
17.127,0.5012553570262755,1.0670519961724216,-0.23961964051272094,1.267715283826821,3.6873676955674504,-1.461400139356045,-0.014566444291406789,0.2354915533106087,0.06485625074423026,3,left
17.137,0.5021279548032529,1.0675193910141714,-0.23916167066930494,1.2850156950559024,3.6938527881904935,-1.4549056979704553,-0.013398673546557115,0.23411186252239866,0.059474123403900216,3,left
17.137999999999998,0.503002545465842,1.0680461817980578,-0.23873559676434364,1.3020512821752335,3.700094642348865,-1.4485471188814214,-0.012278231245418051,0.23272532102447857,0.05434363639917601,3,left
17.139,0.5038788125704009,1.0686307700970352,-0.2383413523972927,1.3187713251953992,3.706095652326088,-1.4423365026263857,-0.01120506075789727,0.2313299696561287,0.04946254792071323,3,left
17.188,0.5047566873828687,1.0692714954878124,-0.2379787478367038,1.3351274580866523,3.711857724722671,-1.4362849367970445,-0.010178874459538382,0.22992338241948773,0.044827523110189095,3,left
17.19,0.5056363392507794,1.0699666441080935,-0.23764747386290547,1.35107397449388,3.7173823234556513,-1.4304024072840043,-0.009199161582675792,0.22850270267444417,0.04043424867005136,3,left
17.195999999999998,0.5065181620122369,1.070714457427777,-0.23734710734110015,1.3665681024571295,3.7226705160170996,-1.4246977159106136,-0.008265197013274458,0.22706468005302088,0.036277555657761584,3,left
17.195999999999998,0.5074027573261238,1.0715131399921247,-0.23707711754667987,1.381570245357763,3.7277230185976795,-1.4191784036781887,-0.007376050993873634,0.2256057080104254,0.03235154993425556,3,left
17.197,0.508290916988992,1.0723608651492231,-0.23683687281971297,1.39604418853047,3.732540239827838,-1.413850679783652,-0.006530599674689043,0.22412186224328134,0.02864974837915328,3,left
17.208,0.5091836068306796,1.0732557790132253,-0.23662564804333847,1.4099572707794659,3.7371223239824487,-1.4087193582210231,-0.005727536372364564,0.22260894055741104,0.025165216173675606,3,left
17.254,0.5100819535539997,1.0741960036217502,-0.23644263349817135,1.4232805188266482,3.741469195740008,-1.4037878065204479,-0.004965383350051555,0.22106250496298196,0.02189069889052286,3,left
17.256,0.5109872335073476,1.0751796400583098,-0.23628694494485317,1.4359887420462312,3.7455806092789983,-1.3990579127021874,-0.004242503978560372,0.21947792657925372,0.018818744692976987,3,left
17.265,0.5119008609606241,1.0762047723402448,-0.23615763446753119,1.4480605855105149,3.749456203801162,-1.3945300750003575,-0.0035571152382326402,0.21785043351887326,0.015941814781890794,3,left
17.265,0.5128243742985055,1.07726947338218,-0.23605370181340182,1.459478540578917,3.7530955663248124,-1.3902032161700737,-0.0029073006526826894,0.2161751614245637,0.013252381909818879,3,left
17.266,0.5137594202747979,1.0783718140477405,-0.23597410596939983,1.4702289134797388,3.756498301627488,-1.3860748223799335,-0.0022910239086518366,0.21444720574913712,0.010743017306324052,3,left
17.322,0.514707736930519,1.0795098746032323,-0.2359177764501149,1.4803017552035205,3.7596641077235167,-1.3821410049421459,-0.001706143501767961,0.21266167456813606,0.008406466476678282,3,left
17.324,0.5156711351431035,1.0806817566055105,-0.2358836237472658,1.4896907609512755,3.762592852822983,-1.3783965805311666,-0.0011504286626634024,0.21081374101577377,0.006235714219091164,3,left
17.342,0.516651478463786,1.0818855939879577,-0.2358705487125395,1.4983931501158243,3.765284648363269,-1.3748351640966956,-0.000621576636187706,0.20889869496527577,0.004224039109130288,3,left
