time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
28.91,0.5005364881799633,1.0050132619625776,-0.22557535041752386,1.4064774710775174,3.241129287650452,-1.8288265340925483,-0.1962721826797217,0.06037435252127459,-0.010909710681150101,1,left
28.951999999999998,0.5003235571657727,1.0040531277434526,-0.2256409898179251,1.4090455906973989,3.2177914153728127,-1.8221171500610973,-0.19778022477593,0.059914611426152974,-0.006572952398266715,1,left
28.953000000000003,0.5001386791453447,1.0031246084239034,-0.22572458815097177,1.4109372745124582,3.1944081352674316,-1.8152325908698843,-0.19928870642505317,0.05946164381761767,-0.0024058117982975018,1,left
28.954,0.49998487093193106,1.0022277452211725,-0.2258248432100407,1.412185135072805,3.1709960878848573,-1.8081683322131088,-0.2007925944339209,0.05901046185745579,0.0015785986760601352,1,left
28.954,0.4998650853938754,1.001362650902705,-0.2259404691567403,1.412824723567033,3.1475722587771324,-1.8009198087444602,-0.2022867948896607,0.05855634198503948,0.0053681025592025805,1,left
28.955,0.499782177297303,1.0005295196241735,-0.22607020274888662,1.412894284492463,3.12415397891877,-1.7934825248631574,-0.2037661818007411,0.058094867619562014,0.008951488771728569,1,left
28.975,0.49973886820578106,0.9997286346601112,-0.2262128086141855,1.4124344938662157,3.1007589416162675,-1.7858521626390427,-0.205225626537405,0.0576219700536068,0.012318534789458074,1,left
28.991,0.4997377110075256,0.9989603737186543,-0.22636708361146093,1.4114881808063087,3.0774052366329907,-1.7780246868120233,-0.20666002756534818,0.05713396740557695,0.01546002514735973,1,left
29.01,0.49978105478558393,0.9982252117354531,-0.22653186035203152,1.410100032483068,3.054111401462175,-1.769996446844482,-0.20806433980470254,0.05662760136795388,0.018367767385467113,1,left
29.011,0.49987101092299235,0.9975237211629364,-0.22670601005647903,1.4083162824396236,3.030896489680891,-1.761764276004731,-0.20943360315841525,0.05610007109794403,0.021034607078333385,1,left
29.011999999999997,0.5000094213231926,0.9968565698964326,-0.2268884450290832,1.4061843823732412,3.0077801558313335,-1.753325587381159,-0.21076297013580195,0.05554906289435038,0.02345444275208732,1,left
29.044,0.5001978293982967,0.996224517106261,-0.22707812104663946,1.403752657939843,2.9847827538430645,-1.744678466336868,-0.21204773270905466,0.05497277391407648,0.025622241027572802,1,left
29.09,0.5004374542500973,0.9956284073224829,-0.22727403989289638,1.4010699499923025,2.9619254416308247,-1.7358217582133109,-0.2132833485058,0.054369928630681734,0.02753405210741166,1,left
29.090999999999998,0.500729168334052,0.9950691631468801,-0.22747525219215753,1.398185243133972,2.939230282069889,-1.7267551497015745,-0.2144654662318496,0.05373978754986635,0.02918702532643264,1,left
29.092,0.5010734788514701,0.9945477770031027,-0.2276808606264202,1.3951472829961657,2.916720332984214,-1.7174792426886298,-0.21558994993620723,0.05308214818686185,0.03057942389483308,1,left
29.092,0.5014705131938304,0.9940653024203737,-0.22789002353006707,1.3920041827982388,2.894419723162257,-1.7079956200859705,-0.21665290158853234,0.05239733842859854,0.031710637655364526,1,left
29.093000000000004,0.5019200089112301,0.9936228453801209,-0.2281019587376159,1.3888030198280064,2.872353713758096,-1.698306903561221,-0.21765068157244086,0.051686202372292926,0.032581192971141225,1,left
29.11,0.5024213086694147,0.9932215560892124,-0.22831594748226902,1.3855894251431906,2.8505487444693847,-1.6884168032929259,-0.21857992693786324,0.050950078675947946,0.03319275939281168,1,left
29.148000000000003,0.5029733602946389,0.9928626212512922,-0.2285313381438463,1.3824071747582343,2.8290324630684562,-1.6783301600884308,-0.21943756739623996,0.05019077152130336,0.03354815289504369,1,left
29.15,0.503574721424919,0.9925472567194912,-0.22874754966159208,1.3792977938106064,2.807833736705609,-1.6680529803966158,-0.22022083910582446,0.04941051476483099,0.03365133476028282,1,left
29.151,0.5042235679299614,0.9922767003898957,-0.22896407443176625,1.376300184803918,2.786982645333634,-1.6575924649745228,-0.2209272963607831,0.04861193071875157,0.033507403800186325,1,left
29.151,0.504917705285691,0.992052205208179,-0.22918048053237997,1.3734502903110455,2.7665104610762548,-1.6469570323765235,-0.22155482133458512,0.04779798548534607,0.033122578833947196,1,left
29.177,0.5056545822661629,0.9918750321051373,-0.22939641316795564,1.3707808001239032,2.746449619293359,-1.636156338661992,-0.22210163199095484,0.046971942286413125,0.03250416911245467,1,left
29.229,0.5064313066413627,0.9917464425606192,-0.22961159534203318,1.3683209095928215,2.726833685567105,-1.6252012941620118,-0.22256628820882077,0.046137313363219634,0.031660531763346704,1,left
29.232,0.5072446631018384,0.9916676903819347,-0.22982582794051992,1.3660961299918628,2.7076973194552583,-1.6141040766137889,-0.22294769613046317,0.045297810540885795,0.03060101610177389,1,left
29.233,0.5080911339859608,0.9916400121671867,-0.23003898948696735,1.3641281464028414,2.689076233083886,-1.6028781379990629,-0.2232451107344271,0.044457294454839105,0.02933589480511627,1,left
29.234,0.5089669232747248,0.9916646158169762,-0.23025103569948083,1.362434716481932,2.6710071416357817,-1.5915382014514106,-0.22345813660643504,0.04361972242699186,0.027876281986550285,1,left
29.235,0.5098679839638852,0.9917426665589545,-0.2304619987609172,1.3610296051306952,2.653527703514184,-1.5801002454978441,-0.2235867267407992,0.04278909492950377,0.026234038388248088,1,left
29.287,0.5107900485496445,0.9918752704225926,-0.23067198609282846,1.35992255322356,2.6366764489281027,-1.5685814746565503,-0.2236311789517034,0.041969400484386465,0.024421664250108575,1,left
29.288,0.511728662029387,0.992063455704133,-0.23088117843420916,1.3591192809337727,2.62049269469862,-1.557000276989045,-0.22359212934398492,0.04116455897813983,0.02245218071433433,1,left
29.289,0.5126792166747037,0.9923081532269844,-0.23108982708252432,1.358621527849555,2.605016440224958,-1.5453761706014217,-0.22347054248828602,0.04037836432392893,0.020339001031486503,1,left
29.29,0.5136369879059148,0.9926101760364329,-0.23129825016602748,1.358427132804977,2.5902882378805474,-1.5337297417649796,-0.2232676982970676,0.03961442911977896,0.018095793563675532,1,left
29.291,0.5145971705847469,0.9929701989932325,-0.23150682776863163,1.3585301556189975,2.5763490327816165,-1.5220825766504946,-0.2229851757932204,0.03887613490460692,0.0157363389859363,1,left
29.311,0.5155549148191748,0.9933887388822403,-0.23171599570866375,1.358921041619538,2.563239969879489,-1.5104571874537902,-0.2226248339358843,0.03816659072039806,0.013274383456779022,1,left
29.364,0.5165053602597105,0.9938661359323582,-0.2319262378617176,1.3595868290984057,2.5510021680003048,-1.4988769330143614,-0.22218878959372917,0.03748860094573278,0.01072348871492643,1,left
29.366,0.5174436681225727,0.9944025376987914,-0.23213807707534512,1.360511399697338,2.5396764607922018,-1.4873659338936442,-0.22167939282498164,0.03684464187827073,0.00809688072962976,1,left
29.368000000000002,0.5183650506846668,0.9949978860454132,-0.23235206485954915,1.3616757709687324,2.5293031051551775,-1.4759489817102052,-0.22109919983590395,0.03623684531170263,0.005407300686700605,1,left
29.369,0.5192647984788314,0.9956519076721981,-0.23256877011928467,1.3630584265677237,2.519921460795277,-1.4646514416823913,-0.2204509441134605,0.03566698676861772,0.002666863355199704,1,left
29.37,0.5201383057101938,0.9963641083748694,-0.23278876724842995,1.364635672715194,2.511569650062433,-1.4534991458048083,-0.2197375061034515,0.03513647663498417,-0.00011307338355505113,1,left
29.421999999999997,0.5209810945516523,0.9971337709840956,-0.2330126239765612,1.366382005650767,2.5042842107701886,-1.4425182734661326,-0.21896188158154756,0.034646353493517495,-0.002922026336689588,1,left
29.425,0.5217888390291817,0.9979599567399158,-0.2332408894350949,1.3682704779154269,2.4980997539955823,-1.431735218301713,-0.21812714880955916,0.03419727957371816,-0.005750491766703991,1,left
29.426,0.5225573891201825,0.9988415098084713,-0.23347408288496063,1.370273056919899,2.493048637595413,-1.4211764436489065,-0.21723643489094085,0.03378953853453149,-0.008590036420301407,1,left
29.427,0.5232827954669407,0.9997770646952681,-0.2337126834177859,1.3723609723753827,2.4891606654753766,-1.4108683309591838,-0.2162928823634186,0.03342303612191074,-0.011433373046428726,1,left
29.427,0.523961334891312,1.0007650562729278,-0.2339571208326016,1.3745050505888734,2.4864628196777976,-1.4008370245522572,-0.21529961741316075,0.03309730442491006,-0.014274418037322023,1,left
29.443,0.5245895366680948,1.001803731958293,-0.2342077677946482,1.3766760348275178,2.4849790281068795,-1.3911082740484255,-0.21425972074804991,0.03281151027282317,-0.01710832941996261,1,left
29.484,0.5251642091290342,1.0028911653344876,-0.23446493316232053,1.3788448916243938,2.48472996835259,-1.381707274677326,-0.2131762015433949,0.03256446798978884,-0.01993152449380446,1,left
29.486,0.5256824656613761,1.004025270337788,-0.234728856072431,1.3809831030318132,2.4857329076054797,-1.3726585054343299,-0.21205197452657762,0.03235465654217143,-0.02274167700420847,1,left
29.499000000000002,0.5261417487426328,1.0052038151485667,-0.2349997002629767,1.3830629448283178,2.4880015786582224,-1.3639855650566874,-0.21088984020060644,0.032180241056562815,-0.02553769389238518,1,left
29.5,0.526539850592246,1.0064244352013005,-0.23527754831203562,1.3850577506855435,2.49154609199319,-1.3557110057924715,-0.20969246822119209,0.0320390985797126,-0.02831967182596158,1,left
29.500999999999998,0.5268749295353218,1.0076846451262536,-0.2355623958356707,1.386942162425626,2.4963728836930232,-1.347856165211593,-0.20846238396842404,0.03192884775982906,-0.031088834008267778,1,left
29.56,0.5271455220394322,1.0089818497425704,-0.23585414599346025,1.3886923671226434,2.5024846975849915,-1.3404409976853506,-0.20720195834101499,0.03184688194743545,-0.03384744818712877,1,left
29.561999999999998,0.5273505509529112,1.010313354355141,-0.23615260475974595,1.3902863229227123,2.509880597639992,-1.3334839096391131,-0.2059134006473542,0.03179040494716609,-0.03659872791749369,1,left
29.563000000000002,0.5274893304106897,1.0116763746753905,-0.2364574773744672,1.3917039760800085,2.5185560053209217,-1.3270016040600365,-0.20459875419099333,0.03175646817156423,-0.03934672117265357,1,left
29.563000000000002,0.5275615675369277,1.0130680468475395,-0.23676836637535317,1.3929274710826383,2.5285027579086217,-1.3210089383668753,-0.20325989399447741,0.03174200768112966,-0.04209619153235573,1,left
29.564,0.5275673609504952,1.014485438261381,-0.23708477167332356,1.3939413539863008,2.5397091858053464,-1.3155187970665834,-0.2018985262412548,0.03174387998981202,-0.04485249584650798,1,left
29.638,0.5275071962361417,1.015925559859641,-0.23740609310992955,1.3947327654562347,2.552160206384145,-1.3105419786054082,-0.20051618926526557,0.03175889618759159,-0.04762145993868972,1,left
29.64,0.527381938696744,1.0173853804576154,-0.23773163578382442,1.3952916150695422,2.5658374302059164,-1.3060870956439612,-0.1991142560587901,0.03178385436582989,-0.05040925282005579,1,left
29.641,0.5271928236807654,1.0188618433341445,-0.2380606182674536,1.395610726850204,2.580719276566469,-1.302160490474097,-0.19769393830781953,0.03181557070802628,-0.053222260641308694,1,left
29.641,0.5269414447659317,1.0203518849744555,-0.2383921835787272,1.3956859500635204,2.5967810992809666,-1.2987661702860367,-0.19625629198390457,0.0318509101526112,-0.05606696344006864,1,left
29.642,0.5266297402450486,1.0218524549640025,-0.23872541211903361,1.395516234119308,2.613995325632879,-1.2959057669000411,-0.1948022245323568,0.03188681783663328,-0.05894981875747936,1,left
29.643,0.5262599785111739,1.0233605350402322,-0.23905933514359295,1.395103668011681,2.6323316102810637,-1.2935785230915606,-0.19333250368564833,0.03192035222701907,-0.061877155181506466,1,left
29.695999999999998,0.5258347426699197,1.0248731556280668,-0.23939294777526077,1.3944534844724776,2.6517570045338017,-1.2917813058912533,-0.19184776791440977,0.03194872023680132,-0.06485507700965021,1,left
29.697,0.5253569139465132,1.0263874098165384,-0.23972522179848896,1.3935740288378513,2.6722361410391735,-1.290508646851658,-0.19034853853418995,0.03196931399483187,-0.06788938003140488,1,left
29.698,0.5248296529878798,1.027900465934065,-0.2400551189602518,1.392476692626853,2.6937314339443845,-1.2897528092738273,-0.18883523351412043,0.031979748289018416,-0.07098547791075338,1,left
29.699,0.5242563786949871,1.0294095799979113,-0.24038160503260936,1.3911758118301516,2.716203294579763,-1.2895038823887444,-0.18730818305037014,0.03197789737642643,-0.07414833847308536,1,left
29.699,0.5236407450392379,1.0309121088005737,-0.2407036642330159,1.389688530391405,2.73961036221438,-1.2897499021308565,-0.18576764695044676,0.031961930180249204,-0.07738242937713309,1,left
29.775,0.5229866164025923,1.0324055234315999,-0.24102031313707292,1.3880346317882308,2.763909746874125,-1.2904769963475466,-0.18421383380156,0.03193034348079819,-0.0806916728628006,1,left
29.776999999999997,0.5222980415746677,1.033887422276711,-0.2413306131896402,1.3862363459842488,2.7890572766096424,-1.2916695490588403,-0.18264692166651478,0.03188199303005066,-0.08407940890811716,1,left
29.778000000000002,0.5215792262627001,1.0353555427813448,-0.24163368133384283,1.3843181414482026,2.815007739045188,-1.293310376588076,-0.18106707966395258,0.031816122576912825,-0.08754836520297554,1,left
29.778000000000002,0.5208345039090188,1.0368077720593831,-0.24192869873872797,1.382306509510627,2.8417151096010516,-1.2953809101806357,-0.17947448957680215,0.03173239078604852,-0.09110063181365045,1,left
29.779,0.5200683046932792,1.0382421567223679,-0.2422149178463953,1.3802297437884086,2.8691327636290076,-1.2978613828307037,-0.17786936684568158,0.03163089603734015,-0.09473763894619636,1,left
29.78,0.5192851227265669,1.0396569119019683,-0.2424916679899863,1.378117714109086,2.897213673452308,-1.3007310191851558,-0.1762519806872107,0.031512199100675056,-0.09846013717803895,1,left
29.833000000000002,0.5184894815269314,1.0410504289798015,-0.24275835976523996,1.376001632315681,2.925910593867786,-1.303968226447308,-0.17462267329007639,0.031377343684963935,-0.10226818006119237,1,left
29.834,0.5176858979699696,1.0424212814700338,-0.2430144882874275,1.3739138064883887,2.9551762404042132,-1.3075507828486868,-0.1729818780803386,0.031227874802982183,-0.10616110907184902,1,left
29.835,0.5168788450239875,1.0437682286768926,-0.24325963544807316,1.3718873810443213,2.9849634626211166,-1.3114560196297624,-0.1713301370279282,0.031065854602981356,-0.11013754070281968,1,left
29.836,0.5160727136303029,1.0450902169163863,-0.2434934712558707,1.369956061776859,3.0152254121345314,-1.3156609929279204,-0.1696681169311475,0.030893874794901847,-0.11419535517422189,1,left
29.837,0.515271774252336,1.0463863781966702,-0.2437157543512715,1.3681538257405172,3.0459157043232685,-1.32014264332768,-0.16799662459644824,0.030715064508382035,-0.11833168605954265,1,left
29.912,0.5144801389922252,1.047656026397741,-0.24392633191290072,1.3665146160101593,3.0769885732537396,-1.324877942234009,-0.1663166208502341,0.03053309271031914,-0.12254291030295418,1,left
29.915,0.5137017253995161,1.0488986512590392,-0.24412513935811653,1.3650720213148433,3.108399019818957,-1.3298440249390477,-0.1646292333545112,0.03035216483278059,-0.12682463842531708,1,left
29.915,0.5129402228473204,1.050113910735208,-0.24431220027884332,1.363858940541202,3.1401029531797526,-1.3350183103950655,-0.16293576821768613,0.030177013552641033,-0.13117170489504323,1,left
29.916999999999998,0.5121990618737727,1.0513016223493827,-0.24448762686679465,1.3629072321017137,3.1720573255973994,-1.3403786077072033,-0.16123772039568768,0.03001288372243142,-0.1355781586759064,1,left
29.916999999999998,0.511481386671945,1.0524617541383385,-0.24465162079653086,1.3622473486554325,3.2042202605076513,-1.3459032094581447,-0.15953678287856787,0.02986551145189046,-0.14003725396408992,1,left
