time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
38.05,0.49195811906536985,1.1324161414123832,-0.29963484791665435,1.9999694662561658,3.6377132603793,-1.4699710391940468,-0.1836844023825495,0.008822698897097397,-0.4318353861704191,1,left
38.051,0.4934794897848266,1.1314501626967803,-0.2994059498777613,2.0053917205770455,3.62852941583383,-1.4622679789799098,-0.18310358666653756,0.011724105025688384,-0.4253418908477022,1,left
38.052,0.49499113660222116,1.1304302806898596,-0.2991675541316058,2.009886509492655,3.619649789229745,-1.4550068683721622,-0.18255542238603903,0.014692130781688269,-0.41861294418253053,1,left
38.105,0.4964938121065665,1.129355637162945,-0.29891953385017106,2.0134444187666443,3.6110619893430678,-1.4481964849132967,-0.18204015627297357,0.01771865593696129,-0.41166699002583435,1,left
38.107,0.4979884881171229,1.1282255125824634,-0.2986617222412192,2.016060826396142,3.602752500821497,-1.4418438841405974,-0.1815577278366868,0.02079535425744988,-0.4045229237449418,1,left
38.107,0.4994763441548638,1.1270393372380083,-0.29839392100223555,2.017735953031221,3.5947067737627445,-1.435954369238373,-0.18110777395492192,0.02391373150213635,-0.3971999238248605,1,left
38.108000000000004,0.5009587562361031,1.1257966984694665,-0.2981159087549901,2.0184748668955357,3.586909315868832,-1.4305314735585262,-0.18068963542274064,0.027065164583464273,-0.38971729354326984,1,left
38.109,0.5024372850243941,1.1244973450164435,-0.29782744957404966,2.0182874431825613,3.5793437872754095,-1.42557695616312,-0.180302365739876,0.030240942184379473,-0.38209431606428407,1,left
38.179,0.5039136621000723,1.1231411896673806,-0.29752830180968326,2.0171882802605188,3.5719930985918653,-1.4210908108903568,-0.17994474228258947,0.03343230690175606,-0.37435012392828887,1,left
38.181,0.505389773678333,1.1217283108890301,-0.29721822724283375,2.0151965785087795,3.5648395135270876,-1.4170712902242237,-0.17961527988751175,0.03663049892898546,-0.36650358304136,1,left
38.181999999999995,0.5068676420493392,1.120258954017176,-0.2968970004497113,2.0123359895461137,3.5578647579421663,-1.413514945681342,-0.17931224684635239,0.039826801286832754,-0.3585731911424079,1,left
38.181999999999995,0.5083494053208689,1.118733532709906,-0.29656441804123373,2.008634441668317,3.55105013670617,-1.4104166859979552,-0.1790336833104472,0.04301258661170947,-0.35057699072584,1,left
38.183,0.5098372956487758,1.1171526309584996,-0.2962203071628337,2.004123943817806,3.544376658893327,-1.4077698536238312,-0.17877742208884684,0.04617936545793362,-0.3425324962785216,1,left
38.184,0.5113336158159152,1.1155170055000503,-0.29586453265244156,1.9988403686123095,3.5378251711093087,-1.4055663194318078,-0.1785411117469919,0.049318835807552815,-0.33445663509596885,1,left
38.242,0.5128407140546167,1.1138275884306454,-0.2954970025270032,1.9928232153055367,3.5313764972147177,-1.4037965946294497,-0.1783222417322504,0.052422933006732224,-0.3263656997908007,1,left
38.244,0.5143609571036776,1.112085489896533,-0.2951176716785818,1.986115354875559,3.5250115801458937,-1.4024499573536677,-0.17811816896233296,0.05548387907885233,-0.3182753095965492,1,left
38.245,0.5158967015026444,1.1102920007632022,-0.2947265438038926,1.9787627601706335,3.518711620106575,-1.4015145905932385,-0.1779261450049235,0.058494230616910226,-0.3102003774142961,1,left
38.246,0.5174502631224461,1.108448595049931,-0.2943236717490519,1.970814223303887,3.512458204831175,-1.4009777289225849,-0.17774334290144306,0.061446924925286105,-0.302155080201858,1,left
38.246,0.5190238849915132,1.1065569316195578,-0.2939091565682905,1.9623210611609077,3.506233430400572,-1.4008258127244666,-0.17756688297823028,0.06433532434961574,-0.29415283131502723,1,left
38.311,0.5206197036498985,1.1046188543635824,-0.2934831456236974,1.953336809145065,3.5000200135759307,-1.4010446478483847,-0.17739385738827107,0.06715325879642646,-0.2862062542782779,1,left
38.313,0.5222397145301719,1.1026363901824203,-0.2930458300086925,1.9439169031343333,3.4938013988051257,-1.4016195659955035,-0.1772213533402264,0.06989506644984207,-0.2783271578786166,1,left
38.314,0.5238857371836184,1.1006117443765027,-0.29259744152153694,1.9341183496206689,3.4875618641139416,-1.4025355795527876,-0.1770464750142467,0.07255563269364107,-0.27052651255961596,1,left
38.319,0.5255593814446897,1.09854729345597,-0.29213824943201394,1.9239993840027458,3.4812866290367515,-1.403777526169328,-0.17686636418602647,0.07513042713311646,-0.26281442808606836,1,left
38.32,0.5272620156276857,1.0964455757212404,-0.2916685573567312,1.913619117003717,3.4749619658377955,-1.4053302011934252,-0.1766782196903492,0.07761553804279536,-0.2552001324160904,1,left
38.32,0.5289947375153115,1.0943092801240832,-0.29118870055496077,1.9030371692500756,3.468575313895327,-1.4071784776991785,-0.17647931605299003,0.08000770254313323,-0.24769195165689098,1,left
38.38,0.5307583484979849,1.0921412338630883,-0.2906990438459788,1.8923132943686913,3.462115395302832,-1.4093074143460496,-0.17626702172962253,0.08230433024087958,-0.24029729094687047,1,left
38.382,0.5325533310043682,1.0899443890849152,-0.2901999802174545,1.8815069915373654,3.455572326849808,-1.4117023516756715,-0.17603881728056,0.08450351863572869,-0.23302261614079703,1,left
38.383,0.5343798293836481,1.0877218091233996,-0.28969193006948185,1.8706771087453493,3.448937721937963,-1.4143489976509638,-0.17579231361250458,0.08660405961831456,-0.2258734362359469,1,left
38.384,0.5362376346463837,1.0854766548564925,-0.2891753409255995,1.8598814376981847,3.4422047775949296,-1.4172335030434826,-0.1755252702790091,0.08860543700001665,-0.2188542865908533,1,left
38.384,0.5381261737660392,1.083212171779338,-0.28865068742379385,1.8491763013781861,3.4353683446166605,-1.4203425270484011,-0.17523561366115978,0.0905078153659385,-0.21196871339357587,1,left
38.446999999999996,0.5400445042431818,1.080931678192054,-0.28811847149260794,1.838616138231245,3.428424980364435,-1.4236632939703575,-0.17492145458318908,0.09231202096971004,-0.205219260553459,1,left
38.449,0.5419913141711518,1.0786385546372856,-0.2875792226872363,1.8282530927923961,3.421372983862822,-1.4271836429776197,-0.17458110476947591,0.09401951562602003,-0.19860746058888376,1,left
38.45,0.5439649272835633,1.0763362345391294,-0.28703349861556676,1.8181366258439553,3.414212412733239,-1.43089207358572,-0.1742130916975195,0.09563236431896252,-0.19213383068573475,1,left
38.459,0.54596331182244,1.074028195879322,-0.2864818852831776,1.8083131539193305,3.406945081608858,-1.4347777888692612,-0.1738161716769966,0.09715319686486779,-0.1857978744871288,1,left
38.461,0.5479840919957197,1.0717179536664716,-0.2859249971483034,1.798825722060181,3.3995745418768832,-1.4388307372076583,-0.1733893411773652,0.098585163972657,-0.17959809028785348,1,left
38.461,0.5500245613581025,1.0694090529196298,-0.2853634767754824,1.7897137107760503,3.3921060430329972,-1.443041652659422,-0.1729318465356623,0.09993188843291427,-0.17353198714693777,1,left
38.483000000000004,0.5520816981793631,1.0671050618707376,-0.2847979941530267,1.781012579109544,3.3845464775929313,-1.447402093684286,-0.17244319222029458,0.10119741240879135,-0.1675961109428427,1,left
38.51,0.5541521832480846,1.0648095649747888,-0.28422924581685105,1.7727536486079025,3.376904314454603,-1.4519044794952205,-0.1719231477823025,0.10238614155942113,-0.16178608188547672,1,left
38.514,0.556232420514381,1.0625261549957468,-0.28365795379812997,1.7649639346122068,3.3691895272421712,-1.4565421230796312,-0.1713717535237215,0.10350278631697957,-0.1560966440293913,1,left
38.515,0.5583185607682112,1.0602584230761907,-0.28308486421177864,1.757666029326054,3.3614135224057806,-1.4613092600754614,-0.17078932475762876,0.10455230052931845,-0.15052172656712276,1,left
38.516,0.560406528405637,1.0580099457253378,-0.2825107452375276,1.750878036523744,3.35358906830609,-1.4662010726400467,-0.17017645432624437,0.1055398178711961,-0.14505451612070863,1,left
38.579,0.5624920512412515,1.0557842682510785,-0.28193638436642326,1.7446135530787714,3.345730223802103,-1.4712137068183033,-0.16953401293265338,0.10647058656012633,-0.13968753899466269,1,left
38.580999999999996,0.5645706931126728,1.0535848849807097,-0.2813625849697344,1.738881690466716,3.3378522639373167,-1.4763442814798104,-0.16886314695233992,0.1073499027794737,-0.13441275260910876,1,left
38.582,0.5666378885763759,1.0514152172025455,-0.2807901623414293,1.7336871311043156,3.329971600914748,-1.48159088738074,-0.1681652735899192,0.10818304297148396,-0.1292216457912445,1,left
38.593,0.5686889784879998,1.049278589967106,-0.28021993931319295,1.729030217459251,3.3221056996234983,-1.486952575781791,-0.1674420733621273,0.10897519518673555,-0.12410534776212631,1,left
38.594,0.5707192450903807,1.0471782088318837,-0.2796527414241553,1.7249070735729357,3.314272987575114,-1.4924293365396546,-0.1666954799354162,0.10973139043551604,-0.11905474522427224,1,left
38.595,0.572723945549821,1.045117137443328,-0.27908939155772233,1.7213097590799848,3.306492758782351,-1.4980220657262524,-0.16592766739183107,0.11045643640094187,-0.11406060608682274,1,left
38.644,0.5746983433965149,1.0430982766210037,-0.27853070395231805,1.7182264563024976,3.2987850688888947,-1.5037325230261538,-0.16514103502200134,0.11115485665932784,-0.10911370788243584,1,left
38.646,0.5766377377080483,1.0411243454527468,-0.2779774775222644,1.715641691886128,3.2911706148554263,-1.5095632795154303,-0.1643381897187841,0.11183083776740325,-0.10420496941305939,1,left
38.65,0.5785374900887503,1.039197864848853,-0.27743048848588164,1.713536594939356,3.2836705902834864,-1.515517656621372,-0.1635219260180971,0.11248818508734368,-0.09932558480185782,1,left
38.650999999999996,0.5803930496387804,1.0373211439483423,-0.27689048237645864,1.7118891931458988,3.276306509682876,-1.5215996568669967,-0.16269520390052958,0.11313028706425698,-0.0944671584663621,1,left
38.652,0.5821999761986766,1.0354962696398242,-0.2763581655803701,1.7106747467147387,3.2690999995950385,-1.5278138866597482,-0.16186112462842583,0.11376008684672993,-0.08962183756335984,1,left
38.711999999999996,0.5839539622019926,1.0337250992809572,-0.2758341966048774,1.7098661159427646,3.2620725597250497,-1.5341654712264483,-0.16102290498542793,0.11438005977053906,-0.08478243731100622,1,left
38.714,0.5856508535076258,1.0320092565534167,-0.2753191773411383,1.7094341515914822,3.2552453031083792,-1.540659961826448,-0.16018385019310408,0.11499219559603269,-0.07994255573881903,1,left
38.715,0.587286669628708,1.0303501302762696,-0.274813644658399,1.7093480936825651,3.248638687354838,-1.5473032354134488,-0.15934732561307136,0.11559798505646139,-0.07509667647747797,1,left
38.729,0.588857623790596,1.028748875879449,-0.27431806271116815,1.7095759677862132,3.2422722464417753,-1.5541013869685087,-0.15851672725067784,0.11619841064495232,-0.07024025934548797,1,left
38.73,0.5903601431952553,1.0272064191530028,-0.27383281630599765,1.7100849737041186,3.236164329325428,-1.561060615107431,-0.15769545112112657,0.11679394161448618,-0.06536981859151964,1,left
38.731,0.591790889742245,1.0257234619076634,-0.2733582055520411,1.7108418638786937,3.230331852628479,-1.5681871023361273,-0.15688686185535838,0.1173845330281998,-0.06048298801487017,1,left
38.778,0.5931467812634722,1.0243004892209422,-0.2728944418539038,1.7118133089312002,3.224790076284054,-1.5754868917693114,-0.15609426149259542,0.11796962845069266,-0.0555785710410197,1,left
38.779,0.5944250130207401,1.0229377778047162,-0.27244164511233854,1.7129662483817176,3.2195524087925005,-1.5829657616793973,-0.15532085972290252,0.11854816573398423,-0.05065657319286494,1,left
38.788000000000004,0.5956230787325544,1.0216354047668528,-0.2719998418096282,1.7142682257736763,3.2146302447437636,-1.5906290984348306,-0.1545697465267316,0.11911858548876994,-0.045718215034523044,1,left
38.789,0.5967387898892682,1.0203932560011737,-0.2715689635901194,1.7156877080757713,3.210032835034395,-1.5984817679386243,-0.15384386758955168,0.11967884208463576,-0.040765924865698626,1,left
38.79,0.5977702919876503,1.0192110337632834,-0.27114884606583783,1.7171943894601227,3.205767189567994,-1.6065279858246257,-0.15314600255659339,0.12022641719189196,-0.03580331135945752,1,left
38.843,0.5987160767569756,1.0180882633789619,-0.27073922777795995,1.7187594800340513,3.2018380112478684,-1.614771187849698,-0.15247874613545437,0.12075833596267216,-0.030835116964854692,1,left
38.844,0.599574990152387,1.0170242992659317,-0.27033974944718825,1.7203559809637468,3.198247658306021,-1.623213904044776,-0.15184449205768294,0.12127118598091828,-0.025867153174369224,1,left
38.866,0.6003462364210698,1.0160183306568082,-0.269949953885678,1.7219589479064321,3.1949961310325943,-1.6318576413684542,-0.15124541988275234,0.12176113903130849,-0.020906218698240286,1,left
38.867,0.6010293786704292,1.0150693876460801,-0.2695692871347638,1.7235457441897193,3.1920810799517816,-1.6407027784271888,-0.1506834844995599,0.12222397544192619,-0.015960002189963254,1,left
38.868,0.6016243361958351,1.0141763482509687,-0.26919710134705527,1.7250962843163964,3.1894978342568123,-1.6497484737025268,-0.15016040795700988,0.12265511029571635,-0.011036972875065807,1,left
38.868,0.6021313787416488,1.013337947026733,-0.26883265969083514,1.7265932673566058,3.187239449903841,-1.658992587411034,-0.14967767313225203,0.1230496205617017,-0.0061462634831535475,1,left
38.91,0.6025511180368432,1.012552785610823,-0.2684751433593071,1.72802239700266,3.185296774988568,-1.668431616211197,-0.1492365188676816,0.12340227243445906,-0.0012975487797025837,1,left
38.911,0.6028844971676514,1.011819345472256,-0.2681236606921816,1.729372580217748,3.1836585264786605,-1.678060638755439,-0.14883793642828827,0.1237075485979559,0.003499078992256584,1,left
38.925,0.6031327784819647,1.011136002958268,-0.2677772583032473,1.7306360937185783,3.182311370402809,-1.687873269410024,-0.14848266725582712,0.12395967544340794,0.008233237368706927,1,left
38.927,0.6032975307429497,1.0105010463742663,-0.2674349338747033,1.7318087103623592,3.1812399999713077,-1.6978616184250612,-0.14817120203260495,0.12415265069851998,0.01289438252232423,1,left
38.928000000000004,0.6033806160830906,1.0099126943702301,-0.2670956500190278,1.7328897830496168,3.180427211655525,-1.7080162594688373,-0.14790378108888466,0.12428027260987566,0.017471936957405867,1,left
38.977,0.6033841769916318,1.0093691142628323,-0.26675834832823686,1.7338822877005375,3.179853984827479,-1.7183262086637148,-0.14768039619974987,0.12433617220039035,0.021955412352134104,1,left
38.979,0.6033106233121168,1.008868438476647,-0.2664219626730573,1.734792828097884,3.1794995729560704,-1.7287789208112891,-0.14750079380568118,0.12431384974326928,0.026334524783922262,1,left
38.983000000000004,0.6031626190254435,1.008408778042675,-0.2660854315123096,1.7356316046918792,3.1793416123573404,-1.7393603070802115,-0.14736447967013455,0.12420671590918485,0.030599301239923594,1,left
39.001999999999995,0.602943068332744,1.0079882337933264,-0.26574770998671815,1.736412348206825,3.1793562508969644,-1.7500547758839768,-0.14727072497582272,0.12400813766287959,0.03474017724038605,1,left
39.003,0.6026551005273404,1.007604906932592,-0.2654077827024597,1.737152218191581,3.179518297043903,-1.76084529726162,-0.14721857386800688,0.12371148882934903,0.03874808555685726,1,left
39.004,0.6023020534858662,1.0072569103709146,-0.2650646772871057,1.7378716670384984,3.1798013886843877,-1.7717134903820009,-0.14720685249735393,0.1233102048506758,0.042614535854145486,1,left
39.044000000000004,0.6018874558213843,1.0069423812606526,-0.26471747804817686,1.738594272606049,3.180178178154405,-1.7826397317442377,-0.14723417969445804,0.12279784053641435,0.046331684809599386,1,left
39.045,0.6014150076282453,1.006659494412541,-0.26436533898435627,1.739346547279719,3.1806205246364865,-1.7936032779599291,-0.1472989794523674,0.1221681292113054,0.04989239611011783,1,left
39.062,0.6008885596061229,1.006406476066986,-0.26400749568941395,1.740157733697857,3.181099682549574,-1.8045823952325533,-0.14739949534945032,0.12141504206263737,0.053290289879666816,1,left
