time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.235,0.526381143748566,1.079997756576543,-0.3078833142967586,1.5035798543794787,2.66408347744562,-0.8723665443663519,-0.09931556062563285,0.06207606417477501,-0.1529537212069046,1,left
16.238,0.5264685665931986,1.0792775136484205,-0.3076520321436985,1.5002572063302788,2.6622531732501664,-0.8856282467750395,-0.10058707091632896,0.06450860507148698,-0.15324975920410636,1,left
16.239,0.5265675057228191,1.0785044059645428,-0.30736496083127024,1.4966860549573557,2.6607021741358725,-0.8990286695596156,-0.10182744146135525,0.06687953501538764,-0.1536533600921744,1,left
16.24,0.5266802050415974,1.0776797643837603,-0.30702285827212916,1.4929013675373224,2.659410808024522,-0.9125407897289292,-0.103033943892953,0.0691851077986875,-0.154165151966177,1,left
16.299,0.5268086892671616,1.0768050711968342,-0.3066265828829733,1.4889390746802562,2.6583593841894335,-0.9261376415032363,-0.10420395424956488,0.07142224650708523,-0.15478501602006067,1,left
16.3,0.526954737973019,1.075881950867099,-0.30617709020141004,1.4848357049840055,2.6575283386796964,-0.939792465671446,-0.10533497094507156,0.07358856709085664,-0.15551207972270076,1,left
16.301,0.5271198628925708,1.074912160186004,-0.30567543024594346,1.4806280035796324,2.656898375895928,-0.9534788499631939,-0.10642463223157977,0.0756823954846265,-0.15634471005990633,1,left
16.302,0.5273052885673531,1.0738975782839109,-0.3051227456838127,1.4763525361513885,2.6564506030038277,-0.9671708567030061,-0.10747073312492327,0.07770277784432818,-0.15728050673215666,1,left
16.302,0.5275119364879823,1.0728401970225245,-0.30452027070024534,1.472045279605706,2.6561666556809578,-0.9808431363907631,-0.1084712417029676,0.0796494836394366,-0.1583162954714231,1,left
16.364,0.527740412942909,1.071742112170973,-0.3038693303109321,1.467741202773308,2.6560288139069956,-0.9944710276787033,-0.10942431455496321,0.08152300110467964,-0.15944812194215233,1,left
16.366,0.5279910008437829,1.070605515514484,-0.3031713398685624,1.4634738453567648,2.656020105128115,-1.00803064549031,-0.11032831108510618,0.08332452438795374,-0.16067124684601244,1,left
16.367,0.5282636558119261,1.0694326878457439,-0.30242780460994045,1.4592749060772248,2.65612439123731,-1.021498959595067,-0.11118180644829549,0.0850559318982288,-0.16198014269605807,1,left
16.374000000000002,0.5285580066021505,1.06822599275748,-0.3016403191653828,1.4551738485572334,2.6563264369818116,-1.0348538654992487,-0.1119836030308688,0.08671975565810403,-0.1633684924486319,1,left
16.375999999999998,0.5288733594813324,1.0669878712513907,-0.3008105670111799,1.4511975301653175,2.6566119604078926,-1.04807424906413,-0.11273274046240586,0.08831914176540188,-0.16482919018446207,1,left
16.378,0.5292087058741884,1.0657208372455975,-0.29994031988362563,1.4473698592287991,2.656967669359363,-1.0611400467291145,-0.11342850415197302,0.08985780276475117,-0.16635434478537095,1,left
16.429000000000002,0.5295627326838173,1.064427473986005,-0.2990314371565246,1.4437114870966619,2.657381289622169,-1.0740323036782642,-0.11407043232841955,0.0913399639238748,-0.1679352889672432,1,left
16.432000000000002,0.5299338349723344,1.063110431135245,-0.2980858651428477,1.440239539911253,2.6578415889097893,-1.0867332317132863,-0.11465832155662327,0.09277030607242381,-0.1695625968156633,1,left
16.433,0.5303201309896768,1.0617724219415785,-0.29710563626855613,1.4369673920259354,2.658338398367982,-1.099226267560522,-0.11519223070899287,0.0941539069977154,-0.1712261121852598,1,left
16.434,0.5307194798248108,1.0604162194414435,-0.2960928680426212,1.4339044813828912,2.658862631879637,-1.1114961317639402,-0.11567248338713135,0.09549618213545213,-0.1729149888949683,1,left
16.435,0.5311295020437348,1.0590446503481157,-0.29504976164617475,1.4310561669257864,2.65940630316767,-1.1235288880290828,-0.11609966880665606,0.09680282431922378,-0.17461774279110615,1,left
16.485,0.5315476035183383,1.0576605854475485,-0.2939785998787153,1.428423628545788,2.6599625406771295,-1.1353120020247744,-0.11647464117875937,0.09807974166032965,-0.1763223154583351,1,left
16.488,0.5319710023635902,1.056266926059503,-0.29288174425931196,1.4260038108218567,2.6605256001874547,-1.1468343971052188,-0.11679851763262214,0.09933299231852426,-0.17801614928376672,1,left
16.5,0.5323967585164006,1.0548665870790035,-0.2917616311949084,1.4237894122400696,2.6610908750889997,-1.158086503556884,-0.11707267468642696,0.10056871540637576,-0.1796862735685292,1,left
16.502,0.5328218050953984,1.0534624777067338,-0.2906207671407677,1.4217689211541082,2.6616549042748496,-1.169060298831402,-0.11729874312768168,0.1017930586861712,-0.18131940108658678,1,left
16.503,0.5332429805274619,1.0520574809583958,-0.2894617226463836,1.419926698872989,2.662215377171403,-1.1797493377710153,-0.11747860092295195,0.10301210557139873,-0.1829020337926544,1,left
16.566,0.5336570605553557,1.0506544327425094,-0.2882871252245109,1.4182431092652708,2.662771133158509,-1.1901487727022828,-0.11761436364716533,0.10423180486381078,-0.18442057596662023,1,left
16.567999999999998,0.5340607894245666,1.0492561011245587,-0.2870996510434949,1.4166946931513387,2.6633221485121323,-1.200255363466864,-0.11770837205016918,0.10545790580017866,-0.18586145351112204,1,left
16.569000000000003,0.5344509096735918,1.0478651664292857,-0.28590201544297017,1.4152543851816808,2.6638695017129765,-1.2100674774698057,-0.1177631766078752,0.10669589944048537,-0.18721123889158786,1,left
16.578,0.534824190117351,1.0464842029461865,-0.2846969622910961,1.4138917714737056,2.6644153102540145,-1.219585079812506,-0.11778151905152713,0.10795096653349724,-0.18845678142030564,1,left
16.58,0.5351774518649739,1.0451156630128648,-0.28348725228843713,1.4125733868233876,2.664962636538868,-1.2288097134717584,-0.1177663109874032,0.10922793162956046,-0.18958534158723067,1,left
16.581,0.5355075924324226,1.043761864051927,-0.2822756503815005,1.411263048431603,2.665515364441544,-1.2377444690603028,-0.1177206098872087,0.11053122285996986,-0.1905847261878737,1,left
16.629,0.5358116081404571,1.042424978843596,-0.281064912456739,1.4099222187884357,2.6660780515961977,-1.2463939429581035,-0.1176475928226728,0.11186483660756696,-0.19144341991381428,1,left
16.631,0.5360866151465945,1.0411070290871496,-0.2798577715641163,1.4085103879079266,2.666655764174633,-1.2547641821900233,-0.11755052822440407,0.11323230648802458,-0.19215071015554888,1,left
16.639,0.536329869664185,1.0398098821213622,-0.27865692408675813,1.4069854675566895,2.6672538992202357,-1.262862614837447,-0.1174327457769169,0.11463667641188326,-0.19269680371911826,1,left
16.64,0.5365387879943098,1.038535250452492,-0.2774650163754356,1.4053041945313514,2.6678779965668125,-1.270697965513466,-0.1172976045327737,0.1160804776856452,-0.19307293507945192,1,left
16.64,0.536710966849338,1.037284693545334,-0.27628463229432,1.4034225420969475,2.668533541289274,-1.2782801559297983,-0.11714845963242075,0.1175657101163517,-0.1932714651968059,1,left
16.697,0.5368442042027982,1.0360596213180946,-0.2751182819419178,1.4012961372205157,2.6692257603327265,-1.2856201910986764,-0.11698862859651007,0.11909382702491095,-0.1932859684587586,1,left
16.698,0.5369365206728848,1.0348612988808843,-0.27396839162485453,1.3988806776917668,2.6699594224338363,-1.2927300324920992,-0.1168213584798249,0.12066572404063165,-0.19311130449671457,1,left
16.699,0.5369861811896557,1.0336908520246677,-0.2728372949547537,1.3961323412543996,2.6707386534857793,-1.2996224599134099,-0.11664979485351089,0.12228173158245931,-0.19274367243838775,1,left
16.714000000000002,0.536991716351445,1.0325492728006327,-0.27172722465508675,1.3930081808386587,2.6715667764608426,-1.3063109234021786,-0.1164769530176131,0.12394161104382591,-0.19218064661594692,1,left
16.715,0.5369519425689677,1.031437424516057,-0.2706403044474814,1.3894665035268234,2.672446179537618,-1.3128093857127885,-0.11630569160153516,0.125644554991212,-0.1914211935384299,1,left
16.715999999999998,0.5368659799882316,1.0303560457358174,-0.26957854047148294,1.3854672329932218,2.6733782129321897,-1.3191321557945273,-0.11613868878597194,0.1273891921614814,-0.19046567005666823,1,left
16.762999999999998,0.5367332672754767,1.029305753228632,-0.2685438120476973,1.380972256268483,2.6743631137738246,-1.3252937152203206,-0.11597842145787626,0.12917359830331315,-0.18931580262484174,1,left
16.765,0.5365535726498405,1.0282870440365586,-0.2675378619951115,1.37594575696471,2.6753999573729983,-1.331308542402533,-0.11582714753201155,0.13099531364803832,-0.18797464758578583,1,left
16.774,0.5363270010839796,1.027300296967604,-0.2665622870780161,1.3703545378125894,2.676486632678176,-1.3371909410403398,-0.11568689151185696,0.13285136719988452,-0.186446532662417,1,left
16.776,0.5360539980717651,1.026345773863598,-0.26561852943227326,1.3641683341772566,2.6776198398320976,-1.3429548774550994,-0.11555943318276826,0.13473830713974294,-0.184736980927582,1,left
16.777,0.5357353504280215,1.025423620968089,-0.26470786980883887,1.3573601165943852,2.678795106544368,-1.3486138276727675,-0.11544629913135492,0.13665223544009986,-0.18285262044927283,1,left
16.83,0.5353721843105336,1.024533870671315,-0.2638314231749786,1.3499063754464975,2.6800068166124174,-1.3541806318761889,-0.11534875668319483,0.13858884415301073,-0.180801083874545,1,left
16.831,0.534965960423282,1.0236764439963617,-0.2629901369179454,1.3417873784190013,2.6812482418464154,-1.3596673526233127,-0.11526780995291452,0.14054345146894423,-0.17859090114802834,1,left
16.852,0.534518466448461,1.0228511544256922,-0.26218479174222414,1.3329873936867087,2.6825115710778817,-1.3650851345082173,-0.11520419788406853,0.1425110367889513,-0.17623138663994817,1,left
16.854,0.5340318070554694,1.0220577137600464,-0.2614160051996677,1.3234948758707936,2.683787935053806,-1.3704440664508584,-0.11515839425816611,0.14448627468854003,-0.17373252089116714,1,left
16.854,0.5335083919691564,1.02129574020648,-0.2606842374496233,1.3133026139362207,2.6850674303390702,-1.3757530520904386,-0.1151306096527161,0.1464635678724267,-0.17110482720351333,1,left
16.855,0.5329509224249879,1.020564767752607,-0.25998979830588653,1.302407840551702,2.6863391469729456,-1.3810196958181724,-0.11512079522871928,0.1484370796871986,-0.16835924447620526,1,left
16.896,0.5323623761889208,1.0198642548732058,-0.2593328542728002,1.290812302545424,2.6875912034399407,-1.3862502101050016,-0.11512864804900445,0.15040076760103865,-0.16550699980013692,1,left
16.898,0.5317459913429328,1.0191935908083374,-0.2587134346201639,1.2785222922914696,2.6888107903812952,-1.3914493463955853,-0.11515361752936504,0.15234841952749578,-0.16255948549438998,1,left
16.910999999999998,0.5311052489181571,1.0185520991012051,-0.258131436503051,1.265548639973004,2.6899842232878584,-1.3966203499597163,-0.11519491272399468,0.15427369440244534,-0.15952814409602892,1,left
16.912,0.5304438540724296,1.0179390395718435,-0.2575866299703117,1.2519066666889327,2.6910970041779185,-1.4017649387162026,-0.115251510349559,0.15617016748845905,-0.15642436273140814,1,left
16.913,0.5297657154628317,1.01735361061047,-0.25707866402218754,1.237616098728565,2.692133891886185,-1.406883305689065,-0.11532216367030242,0.15803137994891567,-0.15325937726812608,1,left
16.964000000000002,0.5290749229751678,1.0167949536737244,-0.256607074747143,1.2227009451359598,2.6930789787036136,-1.4119741429803847,-0.11540541259987468,0.15985089130532754,-0.1500441866714014,1,left
16.965999999999998,0.5283757242702128,1.0162621609571723,-0.25617129586493476,1.2071893439220909,2.693915767712106,-1.4170346819482627,-0.11549959549412764,0.16162233292726244,-0.1467894781325907,1,left
16.989,0.5276725002859143,1.0157542856702644,-0.2557706708996023,1.1911133841001151,2.694627243720992,-1.4220607427153025,-0.11560286299065045,0.16333946116815193,-0.14350556339323747,1,left
16.99,0.5269697393706826,1.0152703535551981,-0.2554044656405924,1.1745089090177134,2.6951959348456436,-1.4270467889707066,-0.11571319401786359,0.16499620957589747,-0.1402023263083919,1,left
16.991,0.5262720095608752,1.0148093747744682,-0.25507187993833547,1.1574153033995997,2.6956039692089266,-1.4319859891369746,-0.11582841387978897,0.16658673997363627,-0.13688918094851862,1,left
16.991,0.5255839286792476,1.0143703559889674,-0.2547720584804951,1.1398752648121435,2.6958331353795453,-1.4368702878098563,-0.1159462141221537,0.1681054921233081,-0.1335750384301168,1,left
17.029,0.5249101322067414,1.013952312600107,-0.2545041003996516,1.121934559801166,2.6958649532908625,-1.4416904906728478,-0.11606417378729338,0.16954723158706592,-0.13026828006496577,1,left
17.031,0.5242552391054713,1.0135542808970177,-0.25426706756997686,1.1036417647733658,2.6956807583381313,-1.4464363641751992,-0.11617978176354629,0.17090709549880884,-0.12697673501803397,1,left
17.047,0.5236238159820886,1.0131753295254,-0.2540599915217804,1.0850479915909956,2.6952617991042187,-1.4510967501999066,-0.1162904601116179,0.17218063613327858,-0.12370766174436366,1,left
17.048,0.5230203401783645,1.0128145695274824,-0.2538818789967832,1.066206597828357,2.694589348713871,-1.4556596957355201,-0.11639358831470835,0.17336386223581468,-0.12046773300534983,1,left
17.049,0.5224491624190697,1.0124711623563238,-0.2537317162133785,1.0471728815660428,2.693644829556738,-1.4601125971305235,-0.11648652824934015,0.17445327798736635,-0.11726302403456676,1,left
17.096,0.5219144695195702,1.0121443255616946,-0.2536084719198021,1.0280037602398469,2.6924099498226277,-1.4644423563345734,-0.11656664936872448,0.17544591928516035,-0.11409900279274895,1,left
17.097,0.5214202475983254,1.0118333360409766,-0.2535110993556995,1.0087574324158872,2.6908668479587923,-1.4686355426169815,-0.11663135342099146,0.17633938691141707,-0.11098052090127652,1,left
17.125,0.5209702464405673,1.0115375308878864,-0.25343853740379774,0.9894930210047906,2.688998239862195,-1.4726785510782663,-0.11667809819407209,0.17713187626998791,-0.10791180419395428,1,left
17.125999999999998,0.5205679458937948,1.0112563060688644,-0.2533897114269188,0.9702701967855484,2.686787564914954,-1.4765577514444896,-0.11670442009236624,0.17782220346926553,-0.10489644246944432,1,left
17.127,0.5202165250802312,1.010989113345253,-0.25336353435251446,0.9511487817541018,2.6842191293031994,-1.4802596245473159,-0.11670795556127596,0.17840982716120837,-0.10193737843640817,1,left
17.127,0.5199188348438167,1.0107354559143988,-0.25335890842918773,0.9321883324960403,2.6812782460705877,-1.4837708860532932,-0.11668646148422557,0.17889486471082544,-0.09903689602023356,1,left
17.164,0.5196773735516794,1.01049488320243,-0.2533747278871167,0.9134477054856734,2.677951370195212,-1.4870785973740863,-0.11663783471822958,0.1792781007941992,-0.09619660825960083,1,left
17.185,0.5194942662920115,1.010266985223794,-0.25340988258857516,0.8949846091500625,2.67422622442033,-1.4901702635697707,-0.11656013089250591,0.17956098699880652,-0.09341744496207609,1,left
17.186,0.519371247606675,1.0100513869563996,-0.25346326259323254,0.8768551497190139,2.67009191030288,-1.4930339182473915,-0.1164515825198654,0.17974563185636175,-0.09069964018147571,1,left
17.187,0.5193096480775192,1.0098477431932835,-0.25353376336232336,0.8591133790056829,2.665539001140091,-1.4956581968065206,-0.11631061642903331,0.17983478121409072,-0.08804271952068998,1,left
17.188,0.5193103852139118,1.0096557342048567,-0.2536202912159274,0.8418108542846537,2.660559617388735,-1.4980324018131326,-0.11613587048361135,0.1798317890599825,-0.08544548735897443,1,left
17.229,0.5193739590577203,1.0094750622879496,-0.2537217687209032,0.8249962215583306,2.6551474873878393,-1.5001465656325945,-0.11592620938297905,0.1797405794909345,-0.08290601463784815,1,left
17.230999999999998,0.5195004526770725,1.0093054490827718,-0.25383713983398987,0.8087148304232151,2.6492979957019194,-1.5019915141811468,-0.11568073903376161,0.17956560154500037,-0.08042162880283464,1,left
17.262999999999998,0.5196895372513846,1.0091466335189443,-0.2539653747528425,0.7930083840487744,2.6430082202069203,-1.503558933233331,-0.11539881881007275,0.17931177919233732,-0.07798890803340729,1,left
